,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,48.636722520850526,-517.7778326281624,47.524810882354814,-515.0152908724009,48.03372197653992,-517.4178854777241
56,48.6363760261914,-517.7855975699392,47.53630540221176,-515.1748931696452,48.033645630259095,-517.4178387009664
57,48.63603540432311,-517.7933625117159,47.5447475390335,-515.325935320232,48.033563411187444,-517.4177919242087
58,48.63569184605941,-517.8011274534929,47.5497411730784,-515.4613540337497,48.03347531932496,-517.4179322544818
59,48.6353453514003,-517.8088923952697,47.551417854861086,-515.5780620441907,48.03338722746247,-517.4180725847548
60,48.635001793136595,-517.8166573370465,47.550269724253326,-515.6758722445243,48.033293262809146,-517.4179790312394
61,48.634655298477476,-517.8243755020657,47.54700856350403,-515.7570766958772,48.03320223455123,-517.4179322544818
62,48.634311740213775,-517.8321404438425,47.54238374072342,-515.8247626642573,48.03310826989792,-517.417745147451
63,48.63396524555465,-517.8399053856194,47.53709940353232,-515.8824384064911,48.0330143052446,-517.4176282055568
64,48.63362168729096,-517.8476703273961,47.5317296172346,-515.9330976350715,48.032920340591275,-517.4176048171779
65,48.633275192631835,-517.855435269173,47.52671513478226,-515.9795001787016,48.03282931233338,-517.4175580404202
66,48.632931634368134,-517.8632002109498,47.522358992182234,-516.0234235541742,48.032726538493804,-517.4175112636625
67,48.63258513970901,-517.870918375969,47.51886027704376,-516.066411394493,48.032629637445076,-517.4174177101471
68,48.63224158144531,-517.8786833177459,47.51631530313649,-516.1093056812964,48.03255622755966,-517.4173241566317
69,48.63190095957702,-517.8864482595227,47.51474345067017,-516.1526677356767,48.03248281767425,-517.4171838263587
70,48.631554464917905,-517.8942132012995,47.51413444226083,-516.196918548453,48.032388853020926,-517.4169031658125
71,48.6312109066542,-517.9019781430763,47.51443219275604,-516.2419645661103,48.0322919519722,-517.4166458936453
72,48.63086441199509,-517.9097196964743,47.51556094315405,-516.2880630608155,48.03221266929596,-517.4165289517509
73,48.630520853731376,-517.9174144731147,47.517439061662294,-516.3348164301284,48.0321304502243,-517.416388621478
74,48.630174359072264,-517.9251794148915,47.51996729811569,-516.382388392701,48.03205116754806,-517.4161547376895
75,48.62983080080856,-517.9329443566684,47.52307694086151,-516.4304748996082,48.031974821267234,-517.4158740771433
76,48.62948430614944,-517.9407092984451,47.52665728779255,-516.4789356205767,48.031866174636846,-517.4158273003857
77,48.62914074788574,-517.9484742402219,47.53065137283775,-516.527630225334,48.03175752800644,-517.4157337468703
78,48.62879425322663,-517.9561924052412,47.53496758046011,-516.5762780533335,48.03163126300353,-517.4154530863241
79,48.62845363135834,-517.963957347018,47.53955892833298,-516.6248323278174,48.031504998000635,-517.4151256490202
80,48.62811007309464,-517.9717222887948,47.544348189256894,-516.6731059417555,48.03143158811523,-517.4149853187471
81,48.62776357843551,-517.9794872305716,47.54929895192871,-516.7210521183895,48.03135817822983,-517.4148917652318
82,48.62742002017181,-517.9872521723485,47.55436129762634,-516.7683434204159,48.03128476834442,-517.414704658201
83,48.6270735255127,-517.9950171141253,47.55949705320938,-516.8150266245924,48.03121135845902,-517.4144707744125
84,48.626729967249,-518.0027352791444,47.56466804553742,-516.8610315657822,48.03113207578278,-517.414096560351
85,48.62638347258987,-518.0105002209214,47.56985489440069,-516.9060541950606,48.031049856711114,-517.4137691230471
86,48.62603991432617,-518.0182651626982,47.57502764856597,-516.9501646775639,48.030970574034875,-517.4135352392587
87,48.62569341966706,-518.026030104475,47.58016545962581,-516.9932460713981,48.030888354963224,-517.413348132228
88,48.62534986140334,-518.0337950462518,47.58525511380081,-517.0353451533206,48.03082375426407,-517.4131610251972
89,48.62500336674423,-518.0415599880287,47.59028515914887,-517.0761812627856,48.03075621716949,-517.4129739181664
90,48.62465980848053,-518.0492781530478,47.59523592182068,-517.115894730066,48.030703362052,-517.412880364651
91,48.62431918661224,-518.0570197064458,47.60010916365351,-517.1543452248885,48.030650506934506,-517.4128101995145
92,48.62397269195313,-518.0647612598437,47.60489372634476,-517.1915795240112,48.03057122425827,-517.4125529273473
93,48.62362913368943,-518.0725262016206,47.60958138798728,-517.2274572971608,48.03048900518662,-517.4123190435588
94,48.6232826390303,-518.0802911433975,47.614174204057846,-517.2620720978528,48.03043908646454,-517.4121787132857
95,48.6229390807666,-518.0880560851742,47.61865807985848,-517.2953771493293,48.03038035855621,-517.4120851597703
96,48.62259258610748,-518.0957742501934,47.623043586412656,-517.3274660051059,48.03030988506622,-517.4119448294972
97,48.62224902784378,-518.1035391919703,47.62732485092957,-517.3581515581517,48.0302335387854,-517.4118044992241
98,48.62190253318467,-518.1113041337471,47.63150480980461,-517.387527361982,48.03015131971374,-517.4116173921933
99,48.62155897492095,-518.119069075524,47.63558199484009,-517.4155934165972,48.03006322785125,-517.4114302851625
100,48.62121248026184,-518.1268340173008,47.63955581875691,-517.4423029452392,48.02998981796585,-517.4112431781318
101,48.62086892199814,-518.1345989590776,47.643430979787745,-517.4678430549388,48.029916408080446,-517.411056071101
102,48.62052830012985,-518.1423171240967,47.64720131150223,-517.4921201921809,48.02984887098587,-517.4109625175856
103,48.620181805470736,-518.1500820658737,47.65088355135422,-517.5150875802076,48.029784270286704,-517.410915740828
104,48.619838247207035,-518.1578470076505,47.6544641919248,-517.5369323260496,48.0297108604013,-517.4107286337972
105,48.61949175254791,-518.1656119494272,47.65796320070282,-517.5576544297071,48.02963451412049,-517.4104947500088
106,48.61914819428421,-518.173376891204,47.66136560207164,-517.5770200073914,48.02958753179382,-517.4104947500088
107,48.618801699625095,-518.181141832981,47.66467697518255,-517.5953564964067,48.029540549467164,-517.4104947500088
108,48.61845814136138,-518.188859998,47.66791170837311,-517.6126638967527,48.029461266790925,-517.410447973251
109,48.61811164670227,-518.1966249397769,47.67105952425934,-517.6287083246409,48.029381984114686,-517.4103544197357
110,48.61776808843857,-518.2043664931749,47.67412629563208,-517.6438639941331,48.02932912899718,-517.410307642978
111,48.617421593779454,-518.2121080465729,47.677124648991615,-517.6578970214406,48.0292762738797,-517.4102140894627
112,48.61707803551574,-518.2198729883497,47.68004401331447,-517.6709477368366,48.02921754597137,-517.4102140894627
113,48.61673741364746,-518.2276379301265,47.68289613418228,-517.6830629170788,48.029152945272216,-517.4102140894627
114,48.616390918988344,-518.2353560951457,47.685676900641475,-517.6942425621671,48.02902668026931,-517.4102140894627
115,48.61604736072464,-518.2431210369225,47.688388955447934,-517.7045334488594,48.02890041526642,-517.4102140894627
116,48.61570086606552,-518.2508859786994,47.69104580602056,-517.7138420236399,48.028827005381004,-517.4101205359473
117,48.615357307801816,-518.2586509204762,47.693632770382294,-517.7223553935399,48.0287535954956,-517.4099802056742
118,48.6150108131427,-518.2664158622531,47.69616276867294,-517.730073558559,48.02865375805144,-517.4100269824319
119,48.614667254879,-518.2741808040299,47.698635213613436,-517.736902965182,48.0285539206073,-517.4100269824319
120,48.614320760219876,-518.2818989690489,47.70105010520376,-517.7430774971973,48.02848051072189,-517.4100737591896
121,48.613977201956175,-518.2896639108259,47.70342741093277,-517.7483632708165,48.028407100836475,-517.4101205359473
122,48.61363070729706,-518.2974288526027,47.70574129052078,-517.7529941698281,48.02835130932358,-517.4100269824319
123,48.61328714903335,-518.3051937943796,47.70801259237526,-517.7569701942317,48.02829845420609,-517.4099802056742
124,48.61294652716507,-518.3129587361564,47.71023103911224,-517.7601977905126,48.02821917152985,-517.4099334289164
125,48.612597096110534,-518.3207236779332,47.71240573355752,-517.762864065701,48.02813695245819,-517.4099100405376
126,48.612256474242244,-518.3284418429523,47.71454166758331,-517.764828689524,48.02806354257279,-517.4099100405376
127,48.61190997958313,-518.3362067847293,47.716630619282434,-517.766208603876,48.02799013268737,-517.4099100405376
128,48.61156642131943,-518.3439717265061,47.71868492151566,-517.7670271971356,48.02792553198822,-517.4099334289164
129,48.611219926660304,-518.3517132799041,47.72069811421304,-517.7672610809241,48.02785799489365,-517.4099802056742
130,48.6108763683966,-518.359454833302,47.722679593839935,-517.7669804203778,48.027769903031164,-517.4098398754011
131,48.610529873737484,-518.3672197750789,47.724619376651916,-517.7660916619817,48.0276876839595,-517.409699545128
132,48.61018631547379,-518.374937940098,47.72653008914928,-517.7647351360087,48.027590782910764,-517.4097463218857
133,48.60983982081467,-518.3827028818748,47.72840262850623,-517.7629576192163,48.02749681825744,-517.4097463218857
134,48.60949626255097,-518.3904678236518,47.73023963747864,-517.7605252278164,48.02742340837204,-517.4097463218857
135,48.60915564068268,-518.3982327654286,47.73205432984588,-517.7578589526279,48.027349998486635,-517.409699545128
136,48.60880914602355,-518.4059977072053,47.733842594654384,-517.7546313563472,48.02723254266998,-517.4097930986434
137,48.60846558775985,-518.4137626489821,47.735592686322484,-517.7510295460049,48.02711215045792,-517.4098866521588
138,48.60811909310074,-518.4214808140013,47.73732515961807,-517.7470067448435,48.02702405859543,-517.4098398754011
139,48.60777553483704,-518.4292457557781,47.739022396168664,-517.7426097296204,48.02693596673294,-517.4097463218857
140,48.60742904017791,-518.437010697555,47.74069907795135,-517.7377917235782,48.0268566840567,-517.4099334289164
141,48.60708548191421,-518.4447756393319,47.74235520496612,-517.7326462802321,48.02677740138046,-517.410167312705
142,48.6067389872551,-518.4525405811087,47.7439760952359,-517.7272201763398,48.02667169114548,-517.4102140894627
143,48.6063954289914,-518.4602587461278,47.745582303528586,-517.7213730816284,48.02656304451507,-517.4102608662204
144,48.60604893433227,-518.4680236879046,47.74716208426255,-517.7152921031285,48.026463207070925,-517.410307642978
145,48.60570537606857,-518.4757886296815,47.748719254751784,-517.7087901338093,48.026363369626765,-517.4103544197357
146,48.60536181780487,-518.4835535714583,47.75026291782211,-517.7020542807016,48.0262958325322,-517.4102608662204
147,48.60501532314574,-518.4913185132352,47.75178573248498,-517.6950377670479,48.026231231833044,-517.410167312705
148,48.60467470127745,-518.4990366782542,47.753284468705445,-517.6877873696058,48.02611377601639,-517.4102608662204
149,48.60432820661834,-518.5067548432735,47.75476441199524,-517.6802563116173,48.026002192990575,-517.4103544197357
150,48.60398464835465,-518.5145197850503,47.7562279114707,-517.6724445930828,48.02588473717392,-517.4102140894627
151,48.60363815369552,-518.522284726827,47.75767437985275,-517.6643522140022,48.02576140856644,-517.4101205359473
152,48.60329459543182,-518.530049668604,47.75910146802505,-517.6561662814061,48.02564101635436,-517.4100737591896
153,48.60294810077271,-518.5378146103808,47.76050888234807,-517.6476529115062,48.02552356053772,-517.4100269824319
154,48.602604542509006,-518.5455795521577,47.76190278925217,-517.6389992113332,48.0254295958844,-517.4102140894627
155,48.60225804784988,-518.5532977171767,47.76328465693506,-517.6300648506141,48.02533269483566,-517.4104011964934
156,48.60191448958618,-518.5610626589536,47.76464655712912,-517.6209433828641,48.02522111180985,-517.410447973251
157,48.60157093132248,-518.5688276007304,47.76599406898564,-517.6117751383565,48.02510659238862,-517.4105415267665
158,48.60122443666335,-518.5765925425073,47.767327779783706,-517.6023262333028,48.02500969133987,-517.410447973251
159,48.600883814795075,-518.5843574842842,47.7686447531279,-517.5926902212183,48.0249069175003,-517.4103544197357
160,48.60053732013596,-518.592122426061,47.7699455762973,-517.5829606556183,48.02479827086991,-517.410447973251
161,48.60019376187225,-518.5998405910801,47.77123465388504,-517.5730439829878,48.02469256063491,-517.4105883035242
162,48.599847267213136,-518.607605532857,47.77251198589111,-517.5629402033263,48.0245985959816,-517.4105883035242
163,48.599503708949435,-518.6153704746338,47.773775516838725,-517.5527896469072,48.02450463132828,-517.4105883035242
164,48.59915721429031,-518.6231354164106,47.77502554036743,-517.5424519834572,48.0244370942337,-517.4105415267665
165,48.59881365602661,-518.6309003581874,47.77626176283768,-517.5320675432497,48.02437249353454,-517.4104947500088
166,48.598467161367495,-518.6386419115854,47.77748330333084,-517.5214959960114,48.024252101322475,-517.4104947500088
167,48.59812360310379,-518.6463600766047,47.778697209195926,-517.5108308952576,48.024134645505825,-517.4105415267665
168,48.597780044840086,-518.6541016300026,47.77989114757218,-517.5000254642308,48.02407004480666,-517.4106350802818
169,48.59743355018097,-518.6618665717795,47.78107745132035,-517.489220033204,48.024011316898346,-517.410775410555
170,48.597092928312684,-518.6696315135563,47.7822537713241,-517.4782274951465,48.02392028864045,-517.4106818570394
171,48.59674643365357,-518.6773964553331,47.78341599662985,-517.4670946268158,48.02382632398712,-517.4106350802818
172,48.596402875389856,-518.6851613971099,47.78456001628403,-517.4560085352429,48.023752914101706,-517.4105415267665
173,48.596056380730744,-518.6928795621291,47.785708146891785,-517.4447821133969,48.023679504216304,-517.410447973251
174,48.59571282246704,-518.7006445039059,47.78683572273163,-517.4335089147932,48.0236060943309,-517.410307642978
175,48.595366327807916,-518.7084094456827,47.7879486165944,-517.4222357161894,48.0235326844455,-517.410167312705
176,48.595022769544215,-518.7161743874595,47.78905152671274,-517.410775410555,48.023435783396764,-517.4099802056742
177,48.5946762748851,-518.7239393292364,47.79014797676116,-517.3994086584358,48.02334475513885,-517.4098398754011
178,48.5943327166214,-518.7317042710133,47.79122857027435,-517.3878080225282,48.023236108508456,-517.409699545128
179,48.593986221962275,-518.7394224360323,47.79230035460129,-517.3762541633783,48.02312746187805,-517.409559214855
180,48.593642663698574,-518.7471873778092,47.79336332974197,-517.3647003042284,48.0230452428064,-517.4095124380972
181,48.5933020418303,-518.7549523195861,47.794411622905585,-517.3530528915633,48.0229571509439,-517.4094188845819
182,48.59295261077576,-518.7627172613629,47.79545110688293,-517.341405478898,48.02288374105849,-517.4093253310665
183,48.59261198890747,-518.7704822031397,47.79647884527862,-517.3296645127174,48.02281033117309,-517.4092785543088
184,48.592265494248345,-518.7782471449166,47.797497774488065,-517.3179703232944,48.0227222393106,-517.4088575634895
185,48.591921935984644,-518.7859653099357,47.79849908532502,-517.306182580356,48.022634147448116,-517.4083897959126
186,48.591575441325524,-518.7937068633337,47.79950039616195,-517.2943948374177,48.02254311919022,-517.4082494656395
187,48.59123188306183,-518.8014484167317,47.800487025021816,-517.2826538712371,48.02244915453689,-517.4081091353664
188,48.59088538840271,-518.8092133585085,47.80146484469544,-517.2707725747833,48.0223962994194,-517.4079688050933
189,48.59054183013901,-518.8169783002854,47.8024232841593,-517.2589380550874,48.02234050790649,-517.407734921305
190,48.59019533547988,-518.8247432420623,47.80337555719279,-517.2471970889068,48.02226709802109,-517.4075010375165
191,48.58985177721618,-518.8324614070814,47.80432048923775,-517.2353625692108,48.02219368813568,-517.4072671537281
192,48.58950821895248,-518.8402263488582,47.80525162022425,-517.2235748262724,48.02213496022735,-517.4069397164242
193,48.58916466068878,-518.847991290635,47.80617570386173,-517.2117403065764,48.02207623231903,-517.4065655023627
194,48.58882110242508,-518.8557562324119,47.807082169126744,-517.199952563638,48.022008695224464,-517.4062380650588
195,48.58847460776597,-518.8635211741887,47.80798217432182,-517.188118043942,48.02194115812988,-517.4059574045126
196,48.58813104950225,-518.8712861159655,47.80887043393525,-517.1763303010036,48.02188243022156,-517.4055831904511
197,48.58778455484314,-518.8790042809848,47.80974988436241,-517.1645425580654,48.02182370231323,-517.405162199632
198,48.58744099657944,-518.8867692227615,47.81061758920792,-517.1528015918847,48.021753228823236,-517.4048815390857
199,48.58709450192031,-518.8945341645383,47.81147501666946,-517.1410138489464,48.02168569172866,-517.4045541017819
200,48.58675094365661,-518.9022991063151,47.81231923035163,-517.1292728827657,48.02163283661117,-517.4041798877204
201,48.5864044489975,-518.9100640480921,47.81315580940573,-517.1175319165851,48.0215829178891,-517.4038524504165
202,48.5860608907338,-518.9177822131112,47.81397829376183,-517.1058845039198,48.02153299916702,-517.403478236355
203,48.5857173324701,-518.925547154888,47.814790207094426,-517.0941903144969,48.02148601684036,-517.4031507990512
204,48.58537083781098,-518.9333120966648,47.81558890664764,-517.0825429018316,48.021447843699946,-517.4029169152626
205,48.58503021594269,-518.9410536500628,47.816378797014615,-517.0709656543029,48.021406734164124,-517.4026362547165
206,48.584683721283575,-518.9487952034608,47.81715987819534,-517.059435183532,48.0213480062558,-517.4023088174126
207,48.58434016301986,-518.9565601452377,47.817933912027065,-517.047881324382,48.021286341952056,-517.4019813801089
208,48.58399366836075,-518.9642783102569,47.818686803811794,-517.0364210187475,48.02124229602081,-517.4016539428051
209,48.58365011009705,-518.9720432520337,47.81943558464294,-517.024960713113,48.02119237729873,-517.4013265055012
210,48.583303615437934,-518.9798081938104,47.820166747101595,-517.013593960994,48.0211483313675,-517.401045844955
211,48.58296005717422,-518.9875731355872,47.820889100373996,-517.0022272088748,48.02109841264542,-517.4007184076512
212,48.58261356251511,-518.9953380773642,47.82160264446014,-516.9908604567557,48.02106023950501,-517.400437747105
213,48.582270004251406,-519.003103019141,47.8222985701738,-516.9795872581519,48.021022066364594,-517.4001570865589
214,48.58192644598769,-519.0108211841601,47.8229856867012,-516.9683140595483,48.02097214764251,-517.3998764260127
215,48.58157995132858,-519.018586125937,47.823657240332906,-516.9571811912176,48.02092810171127,-517.3995957654666
216,48.58123639306488,-519.0263510677138,47.82432556392964,-516.946048322887,48.02086643740753,-517.3993384932993
217,48.580892834801176,-519.0341160094906,47.824976562793424,-516.9350090080717,48.02080770949921,-517.3991279978897
218,48.580549276537475,-519.0418809512674,47.825613760598756,-516.9239229164988,48.020751917986296,-517.3988005605859
219,48.58020278187835,-519.0496458930444,47.82624038738058,-516.9130239319566,48.0206990628688,-517.3985199000397
220,48.57985922361465,-519.0573640580635,47.826852919464415,-516.902031393899,48.02066088972839,-517.3982860162512
221,48.579512728955535,-519.0651289998403,47.82745488052475,-516.8911791861145,48.02061978019256,-517.3980521324628
222,48.57916917069183,-519.0728939416172,47.828046564201124,-516.8804205318454,48.020581607052144,-517.3976311416435
223,48.578822676032715,-519.080658883394,47.828623565900415,-516.8696852659551,48.02053756112091,-517.3973037043397
224,48.578479117769014,-519.0883770484131,47.829184417424926,-516.8589967768226,48.02047883321259,-517.3969762670358
225,48.57813555950531,-519.0961419901901,47.8297408643563,-516.8484252295842,48.020420105304254,-517.3966488297319
226,48.577789064846186,-519.1038601552091,47.83027969291519,-516.837853682346,48.02035256820969,-517.3963681691858
227,48.57744844297791,-519.1116250969859,47.830802371299285,-516.8273289118653,48.02028503111511,-517.3960875086397
228,48.577101948318784,-519.1193900387628,47.83131330410171,-516.8168509181423,48.02024392157928,-517.3958536248513
229,48.57675839005508,-519.1271549805396,47.831816602276064,-516.8064664779347,48.02020574843888,-517.3955729643051
230,48.57641189539596,-519.1349199223164,47.832299932961575,-516.7961755912426,48.02017051169388,-517.3952455270012
231,48.57606833713227,-519.1426848640933,47.83277269262359,-516.7859782580657,48.0201382113443,-517.3948713129398
232,48.57572184247314,-519.1504030291125,47.83323077030853,-516.7757809248889,48.02008241983139,-517.3945906523935
233,48.57537828420944,-519.1581679708893,47.83367534057456,-516.7657239219852,48.02003250110932,-517.3943567686051
234,48.575031789550316,-519.1659329126661,47.834108752538,-516.7557136958392,48.01997083680558,-517.3940293313012
235,48.574688231286615,-519.1736978544429,47.83452953800114,-516.7457970232085,48.01991210889725,-517.3937486707551
236,48.574344673022914,-519.1814627962198,47.83492800685912,-516.735856962199,48.01986512657059,-517.3935147869666
237,48.5739981783638,-519.1892277379966,47.83532148384491,-516.7261040082202,48.01981814424393,-517.3931873496628
238,48.57365755649551,-519.1969459030158,47.83569146966735,-516.7163744426203,48.01979171668519,-517.3929066891166
239,48.573308125440974,-519.2047108447925,47.836052646303564,-516.7067384305359,48.01976528912643,-517.3926026401917
240,48.57296750357269,-519.2124757865694,47.836402077358095,-516.697149195209,48.01971243400894,-517.3923453680243
241,48.57262100891358,-519.2202407283463,47.836734770958756,-516.6876067366399,48.019656642496024,-517.3921114842359
242,48.57227745064988,-519.2279822817443,47.83704984618692,-516.6781578315862,48.01958910540146,-517.3917372701743
243,48.57193095599075,-519.2357238351423,47.83735435039158,-516.6688024800478,48.019524504702304,-517.3914098328705
244,48.57158739772705,-519.2434420001614,47.83763829982834,-516.6595406820248,48.0194716495848,-517.3910823955666
245,48.57124090306794,-519.2512069419382,47.83791138460205,-516.6503256607596,48.019418794467306,-517.3907081815051
246,48.57089734480422,-519.258971883715,47.838166851003265,-516.6412509697674,48.01938943051315,-517.3905210744743
247,48.57055378654052,-519.2667368254919,47.83841145274144,-516.6321762787752,48.0193630029544,-517.3902404139283
248,48.57020729188141,-519.2745017672687,47.8386354997117,-516.6231951412983,48.019304275046075,-517.3899597533821
249,48.56986373361771,-519.2822667090456,47.83884515834442,-516.6143543340946,48.01924261074233,-517.3897024812147
250,48.56952017535401,-519.2899848740648,47.83903896044189,-516.6055135268908,48.01921618318359,-517.3894452090475
251,48.56917661709031,-519.2977498158415,47.839216612364574,-516.5968130499602,48.01918975562485,-517.3891645485013
252,48.56883012243118,-519.3055147576184,47.83937752683339,-516.5881593497871,48.019131027716526,-517.3888371111975
253,48.56848656416748,-519.3132796993953,47.839528163918246,-516.5796459798872,48.01906936341278,-517.3885564506513
254,48.56814006950835,-519.3210446411721,47.83965853987472,-516.5711326099873,48.01901650829529,-517.3883225668628
255,48.567796511244666,-519.3288095829489,47.8397663055865,-516.5627127936028,48.018963653177785,-517.3880886830743
256,48.56745001658554,-519.3365277479681,47.83986702394928,-516.5544333074913,48.01892254364196,-517.3877846341494
257,48.56710645832184,-519.344292689745,47.83994483842781,-516.5462005981376,48.018881434106135,-517.3874805852245
258,48.56676290005814,-519.3520576315217,47.84000797092926,-516.5380146655416,48.0188550065474,-517.3871999246783
259,48.56641640539902,-519.3598225732985,47.84005319141867,-516.5299690632186,48.01882857898864,-517.3869192641321
260,48.56607284713532,-519.3675875150753,47.840084317210085,-516.5219702376532,48.01879627863906,-517.3868724873744
261,48.565726352476204,-519.3753056800946,47.840096062791744,-516.5140649656033,48.0187639782895,-517.3868724873744
262,48.565385730607915,-519.3830472334926,47.840091658198624,-516.5062532470689,48.01874342352158,-517.386778933859
263,48.56503923594879,-519.3907887868905,47.840070809791165,-516.4985350820497,48.018722868753656,-517.3865918268283
