,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,42.06465554750747,-77.7928777885621,40.770267782298674,-74.00715947798598,41.04387934534851,-74.11679110052337
26,42.100364171245985,-77.91201912593824,40.79376981029179,-74.08503202088853,41.06512005523157,-74.2479578067669
27,42.13607162042633,-78.03116373768741,40.81906010309341,-74.16447626284953,41.086480570047605,-74.38059096436409
28,42.17178229964163,-78.15030647836628,40.846104304877166,-74.24498046613984,41.10840957101623,-74.51726984373403
29,42.207490629740605,-78.26944968681272,40.87479876088485,-74.32626911565661,41.13034914300836,-74.65559900711533
30,42.243198372560485,-78.388591959724,40.90502601529984,-74.40824538351147,41.1768305206105,-74.78671145231993
31,42.2789084644967,-78.50773236156498,40.93668035788712,-74.49097475716516,41.229579927868194,-74.9086285224975
32,42.31461620731659,-78.62687744108172,40.96967839501688,-74.57455733887915,41.28335120073075,-75.0330191476218
33,42.35032453741556,-78.74601784292271,41.00399428640946,-74.65919333317638,41.33404219480163,-75.14969441433243
34,42.38603521663086,-78.86516292243945,41.03963919036743,-74.74506610494694,41.38018383145412,-75.2564792033967
35,42.40843580270334,-78.9908820074822,41.07209105794977,-74.83536863567093,41.438194965658205,-75.39318848765913
36,42.42256691200455,-79.12069031668237,41.10190457425059,-74.932701713076,41.48379718647272,-75.50768161862344
37,42.436698314945296,-79.25050283579073,41.131251790959325,-75.03626872897865,41.5183303711261,-75.63078868951669
38,42.450829717886045,-79.38031067722333,41.16071558256607,-75.14438525233442,41.555000077084344,-75.7572215878818
39,42.46496112082679,-79.51012085749379,41.190784271628566,-75.25593378640201,41.590556889179844,-75.88384907755893
40,42.479090761930294,-79.63992916669396,41.22161055070846,-75.37020005009151,41.63388810177942,-76.03660045087177
41,42.49322245851059,-79.76974121803475,41.25319236432897,-75.48669896842563,41.668610977576684,-76.16013973900608
42,42.50735327417225,-79.89955139830522,41.28538436091696,-75.60516625272342,41.70333355973442,-76.28139257922442
43,42.52148526439209,-80.02935877197025,41.31796131894403,-75.72539468194832,41.73698905579788,-76.40347523912422
44,42.53561608005375,-80.15916708117041,41.350661018299505,-75.84729023481734,41.77361060487131,-76.5349974487262
45,42.549748070273594,-80.28897960027878,41.38322975441941,-75.97077619744789,41.808371947448535,-76.66194021375019
46,42.563877124098006,-80.41878744171136,41.415426449240066,-76.09577772702765,41.84592932574112,-76.79913176638442
47,42.57800793975967,-80.54859762198184,41.44706522893164,-76.22220314111155,41.88540622571731,-76.94072968959323
48,42.592139636339965,-80.67840639894958,41.47800044828148,-76.34996543493027,41.919077871955565,-77.06666675432682
49,42.60627074564117,-80.80821798252278,41.50814695182251,-76.47895421533568,41.95374936083306,-77.19509514917507
50,42.62040244222147,-80.93802816279326,41.537452178076784,-76.60906376685539,41.98832982145263,-77.3252814145774
51,42.63453355152267,-81.06783600422585,41.56591465884659,-76.7401617112651,42.02286476794327,-77.45466124867711
52,42.64866348626572,-81.19764384565845,41.59354320331817,-76.87214092978977,42.0572191261158,-77.58083219719916
53,42.66279459556692,-81.32745402592892,41.62038773021362,-77.0048821416972,42.098055577169724,-77.73266487499093
54,42.67692629214722,-81.4572642061994,41.646501975569045,-77.13828197035293,42.13203260853127,-77.85528078992841
55,42.691057401448425,-81.58707438646987,41.67194496093231,-77.27222721600337,42.16542089261185,-77.98041329442971
56,42.70518909802872,-81.71688456674035,41.69677893788624,-77.40664958458225,42.19999988503372,-78.10638965163976
57,42.71931903277176,-81.84669240817293,41.72106791985092,-77.54146487792576,42.234126672561494,-78.24016603319492
58,42.7334489675148,-81.9765049272813,41.74486828561833,-77.67661696392463,42.27002234468802,-78.380789596541
59,42.747580957734634,-82.10631276871389,41.76823905673634,-77.81204503279389,42.30278135923089,-78.50989064116487
60,42.7617117733963,-82.23612061014647,41.79122310457804,-77.94770417884614,42.334169664393464,-78.63860905191083
61,42.77584376361614,-82.36593079041695,41.81386564963281,-78.0835579162104,42.365467528577206,-78.76649670744017
62,42.7899745792778,-82.49574097068742,41.83619693677347,-78.21958425981055,42.396368392100676,-78.89207125230165
63,42.80410451402084,-82.6255511509579,41.85825337730316,-78.35573877172675,42.43390844566031,-79.04564168664167
64,42.81823591696159,-82.75536133122839,41.880053176873474,-78.49201537098055,42.46694465593048,-79.17819766258866
65,42.832367319902346,-82.88516917266097,41.90162217576407,-78.6283836526794,42.49747347815471,-79.30722199332992
66,42.846498722843094,-83.01498169176934,41.92297153227753,-78.76483285816907,42.529489878296815,-79.43586275465807
67,42.86063012578384,-83.14478953320192,41.94411945206543,-78.90134474451405,42.560275047840875,-79.56527533248818
68,42.87476123508505,-83.27459737463451,41.96507063336044,-79.0379118274331,42.59055515737335,-79.69460371215443
69,42.88888999526993,-83.40440755490499,41.9858309489534,-79.17452381603955,42.61386514510625,-79.82600430218642
70,42.90302286640838,-83.53421773517546,42.00640480343742,-79.31116995167909,42.62160460250489,-79.9912852978146
71,42.91715280115143,-83.66402791544593,42.026798656882434,-79.44784228230296,42.62593578574386,-80.12298993677159
72,42.93128567228988,-83.79383809571641,42.04700487466034,-79.58454267898144,42.632287209029236,-80.25888577321776
73,42.94541560703293,-83.923645937149,42.06703109139922,-79.72126178636297,42.63687973146027,-80.39655912645622
74,42.959545541775974,-84.0534537785816,42.08686937883148,-79.85799024909608,42.64375089673431,-80.56319664805744
75,42.97367723835626,-84.18326676545753,42.10651797511984,-79.99474210020801,42.6484306301092,-80.7022218495932
76,42.98780834765748,-84.31307554242528,42.125975118427064,-80.13149862899571,42.65407526301789,-80.84222187875925
77,43.00193975059822,-84.44288431939303,42.1452390469159,-80.26827854616226,42.65805995159775,-80.97888953170734
78,43.016071153538974,-84.57269449966348,42.16430212595825,-80.40506781868035,42.6621277401679,-81.1166218236605
79,43.03001609537078,-84.70250795430701,42.1830815492034,-80.54187580190153,42.66815028716664,-81.28185136485519
80,43.04393314144615,-84.83232421555599,42.20161196611725,-80.67874459490768,42.68391285776112,-81.41575451142371
81,43.05785312391693,-84.96213907350223,42.21990482864192,-80.81567419769885,42.699827239998626,-81.55264669280871
82,43.07177163819,-85.09195393144847,42.23797217599863,-80.95265338385317,42.715302043842314,-81.6870812233446
83,43.085691620660775,-85.22176878939473,42.255819293699105,-81.08966671704061,42.729226430906216,-81.82006286778658
84,43.09960954765477,-85.35158598617885,42.27344500718521,-81.22670811628265,42.7488864791367,-81.98737584576887
85,43.113529236486,-85.48140037635751,42.29084902281738,-81.36377150060082,42.76428523033911,-82.12562595642966
86,43.1274486316777,-85.61121476653618,42.30802399960709,-81.50087417739545,42.77905001377115,-82.2644673253077
87,43.141368320508946,-85.7410282211797,42.324969937554314,-81.63800959792046,42.79368207213037,-82.40444677270037
88,43.155285660223846,-85.87084307912593,42.34167802747284,-81.7752011505547,42.80810094818237,-82.54305098341689
89,43.16920564269463,-86.00066261474795,42.358154142153474,-81.91243947994663,42.83117719884013,-82.70877355163766
90,43.1831256251654,-86.1304756016239,42.374386536014555,-82.0497479744751,42.85062729479835,-82.85055671080694
91,43.19704413943848,-86.26029045957014,42.39038225640509,-82.18712335976706,42.868335227356106,-82.98974282438915
92,43.19205520362625,-86.39313364480934,42.39811466645473,-82.32665234698317,42.886948156981155,-83.13017413526111
93,43.18496380869598,-86.52630707395785,42.40180072362076,-82.47108728054596,42.905834758659,-83.26865672640764
94,43.17787094556801,-86.65948377747941,42.40279909806228,-82.62043377366642,42.91888967904014,-83.41056103737934
95,43.17078101883545,-86.79266094876854,42.40283139841186,-82.77253307897703,42.93382565432495,-83.5817733258828
96,43.163689623905185,-86.92583671675496,42.40259061398773,-82.92538081241072,42.9469454690448,-83.72277671650136
97,43.156598228974914,-87.05901482357923,42.40236744793609,-83.07751286145171,42.9590287361827,-83.8658289291068
98,43.14950683404465,-87.19219293040351,42.402211818979026,-83.22817144262541,42.97064805284485,-84.01018527771669
99,43.14241543911438,-87.32536869838992,42.40210317234864,-83.37723025868605,42.982842903008574,-84.15691928892005
100,43.13532404418412,-87.45854446637631,42.40200333490448,-83.52497651892587,42.9974996270893,-84.33055929114774
101,43.128232649253846,-87.5917225732006,42.40186826071533,-83.6718934272518,43.00800604988867,-84.46847120585042
102,43.121142722521284,-87.72490068002489,42.4016430391869,-83.81849880237152,43.02076644980957,-84.61279761733539
103,43.11404985939331,-87.8580741091734,42.40128098163208,-83.96520942519604,43.03780047961929,-84.76604154990673
104,43.10695846446305,-87.99125034492737,42.40071895554941,-84.11231484385547,43.056593410283355,-84.93305983431556
105,43.09986853773049,-88.1244275162165,42.39992436694976,-84.25994790434167,43.07280143206249,-85.07948558668573
106,43.09277655552113,-88.25760375197048,42.39886550276267,-84.40811047772495,43.08911692591385,-85.22719723212485
107,43.085687216067655,-88.39078185879475,42.3975353156391,-84.55672304351721,43.10506742581497,-85.37416138497606
108,43.078594646579226,-88.52395856231631,42.3959396783699,-84.70565275572662,43.12127632851272,-85.52150770393762
109,43.07150266436987,-88.65713526583787,42.39408974925766,-84.85478360799412,43.13888882821945,-85.69675402002443
110,43.06441303127685,-88.79031150159184,42.39200637670982,-85.00400894931215,43.15403651761377,-85.84275363613202
111,43.05732046178842,-88.92348960841612,42.38970482998256,-85.15327826078241,43.169170699589166,-85.98500175627274
112,43.050230241416315,-89.05666631193768,42.38720184652974,-85.30257096063151,43.18420621867859,-86.1324776468531
113,43.04313884648605,-89.18984114438892,42.38450535461899,-85.45190108188677,43.19767252805756,-86.31534155793003
114,43.03604657063716,-89.3230173801429,42.381617116087554,-85.6013107236301,43.191365150703426,-86.47051409622098
115,43.02895605662552,-89.45619455143203,42.37853654365635,-85.75083730726767,43.185969230486506,-86.61944427619798
116,43.02186466169525,-89.58937078718601,42.37526539916264,-85.90051497983256,43.18045937812744,-86.76916545114754
117,43.01477326676498,-89.72254889401029,42.37179663525741,-86.05037695282279,43.17411676402831,-86.9179641884354
118,43.00768187183471,-89.85572512976428,42.368134950173335,-86.20043211382226,43.167219171195526,-87.06556123081819
119,43.00059047690445,-89.9889023010534,42.36427212200324,-86.35068373720405,43.1594007247602,-87.24398649535775
120,42.969712810904774,-90.12114487272385,42.35029341162414,-86.50107569085891,43.15249902097382,-87.38222350852638
121,42.936673957878725,-90.2533041817656,42.33084566478226,-86.65539923099777,43.14517682536383,-87.55591215858207
122,42.90363481121313,-90.38546442634252,42.308060117270706,-86.81493370194349,43.13790219935959,-87.70743751307582
123,42.87059331543121,-90.51761999324366,42.28433404230733,-86.97760174788698,43.12877294601044,-87.85599254345611
124,42.837555049684255,-90.64977930228541,42.260604150029906,-87.14085684213951,43.12149655816894,-88.01027959772397
125,42.80451560937911,-90.78193954686233,42.23714822344483,-87.30261882228652,43.11288499133168,-88.16595872830072
126,42.771475288155365,-90.91409792036893,42.21390841556238,-87.46187964919973,43.10564442751427,-88.32085855809434
127,42.73843614148978,-91.04625442280522,42.19079428540375,-87.61867253437714,43.09629465086935,-88.47810003237802
128,42.705397582103274,-91.17841466738213,42.167746517781524,-87.77373093737934,43.085275239790754,-88.66930470711897
129,42.67235608632135,-91.31057304088876,42.14471137665959,-87.92806336510215,43.07654151890418,-88.82555311083684
130,42.639316939655764,-91.44273141439533,42.121629253211,-88.0825978684182,43.067359997716615,-88.98314400750047
131,42.606278086629715,-91.57488978790195,42.09841969020134,-88.23798557979454,43.05742734658157,-89.13743246507104
132,42.57323717812688,-91.70704816140855,42.07500046855896,-88.39447581934968,43.04700989656331,-89.28997802065004
133,42.540198912379914,-91.83920653491515,42.05130963034057,-88.55202134255835,43.03735209203923,-89.44350214599996
134,42.50715859115615,-91.97136677949207,42.02731634339432,-88.71034195664197,43.026618685874176,-89.59949327755051
135,42.47486558256584,-92.10053424711187,42.00358351472148,-88.867004802433,43.014720411647495,-89.77943878671505
136,42.44278105805008,-92.22887563719081,41.97964396381134,-89.02171612189312,43.005744731778606,-89.9183283356535
137,42.410695065336604,-92.35721936610764,41.95541370975499,-89.17490719672824,42.98565009702652,-90.06731230890183
138,42.37861024718131,-92.48556169172174,41.93101901755533,-89.32725535438978,42.940969904372714,-90.24264095208218
139,42.34652484174691,-92.61390448510343,41.90656148649376,-89.47945943963762,42.9054630109993,-90.39092327396514
140,42.314437968114824,-92.74224587518239,41.882059909500946,-89.63204522322823,42.870236837027676,-90.53668432860853
141,42.282352856319974,-92.87058866856408,41.857467597889766,-89.78531394748113,42.83360941516342,-90.6844413475026
142,42.25026803816467,-92.99893099417818,41.83272259371695,-89.93930771147826,42.79860875635977,-90.82810165795804
143,42.2181820454512,-93.12727472309501,41.80776088356241,-90.09391892867693,42.762884863365095,-90.97300856900597
144,42.186096052737724,-93.25561611317397,41.78256191265824,-90.24894365241359,42.71886682787765,-91.14860851738094
145,42.15401006002426,-93.38395750325293,41.757126855562596,-90.4041517410404,42.68104311852081,-91.29416843196623
146,42.12192524186896,-93.51230076440218,41.73148331439239,-90.55937105608903,42.64409445499801,-91.44346861609657
147,42.089840130074116,-93.6406430900163,41.70565624850868,-90.71450149529808,42.605624738649595,-91.59407761390712
148,42.057755018279266,-93.76898167348978,41.67967942645874,-90.86951499261289,42.56701524987936,-91.74437273967355
149,42.02566785100763,-93.89732493463904,41.653560189231115,-91.02446534130482,42.52768223327856,-91.89342781359359
150,41.98791578969894,-94.02416993623943,41.62497437985382,-91.17860645208867,42.48944331760986,-92.03980866027636
151,41.9274924066604,-94.14501535089829,41.58557676255387,-91.32978893294853,42.452368389084164,-92.19547001568522
152,41.86706843634277,-94.26586029778954,41.54001095304251,-91.48286119481912,42.411390991050254,-92.36472001920352
153,41.806646227862394,-94.38670618021598,41.49124623436468,-91.63997169418126,42.375788664825826,-92.5122398799361
154,41.746222844823855,-94.50755393371271,41.44192536239502,-91.79981442396017,42.33933331573296,-92.65798970815764
155,41.685799755424846,-94.62839841283638,41.39302263313263,-91.95987419789476,42.30374860788101,-92.80402534236866
156,41.6253784278631,-94.74924476303039,41.34463377306809,-92.11790432831312,42.266670742959896,-92.94981305976393
157,41.564955338464095,-94.87009251652712,41.29651506138184,-92.27285654807535,42.22912305477218,-93.10231464519067
158,41.50453224906509,-94.99093559234808,41.248460950394744,-92.42504005154981,42.185559866934724,-93.27471974101529
159,41.44410915966609,-95.11178334584481,41.20036866626724,-92.5756644856904,42.148516064200436,-93.42171570206173
160,41.38368607026708,-95.23262642166576,41.15219416306808,-92.72620939934292,42.11083036542816,-93.56935110138582
161,41.32326268722854,-95.35347417516249,41.10387871288894,-92.8778657287582,42.073182839796296,-93.71525856728077
162,41.26284047874817,-95.47432005758893,41.05534303305359,-93.03126075025686,42.03602275580353,-93.86228961089547
163,41.20241650843054,-95.5951650044802,41.00648434972244,-93.1864052224932,41.984260858324326,-94.03396265046223
164,41.141993125392,-95.7160127579769,40.95722191202156,-93.34285476626916,41.91876367764602,-94.1664718496515
165,41.081570916911616,-95.83685817263577,40.90752782419449,-93.49996386232856,41.85465335652283,-94.29909799073504
166,41.02114724023354,-95.9577035872946,40.85742410920685,-93.65710383104803,41.79388876433692,-94.4231934545183
167,40.98022416551484,-96.07910611313756,40.81574403174983,-93.8132652299966,41.73888890363221,-94.59305950793541
168,40.94979723621155,-96.20081034906764,40.78321934156117,-93.96548147720144,41.70615690392716,-94.73643728677438
169,40.919371481466435,-96.32251411723011,40.75548009498239,-94.11126592022367,41.67111396102951,-94.880186940837
170,40.8889463140004,-96.44421928869532,40.729406959162795,-94.25187545054244,41.637496931746,-95.02341550181896
171,40.85851938469711,-96.56592305685783,40.70317525799072,-94.39124820338785,41.60286537784617,-95.16809648112724
172,40.828093629951994,-96.68762682502032,40.676225020860294,-94.53346077319272,41.567156754107664,-95.3160013145756
173,40.797668462485966,-96.80933059318279,40.64856564423683,-94.68098344053077,41.526364348984984,-95.48602079575794
174,40.76724153318268,-96.9310343613453,40.62032192492554,-94.83396074558325,41.49096316584655,-95.6300169633336
175,40.73681577843756,-97.05273812950779,40.59154818624161,-94.9906998374893,41.451775207179324,-95.78839838720222
176,40.7063897300529,-97.17444236543784,40.56226938754608,-95.14863267225167,41.41622015692108,-95.93363694546218
177,40.67596368166824,-97.29614660136792,40.532556002328946,-95.30537363522804,41.381253560304266,-96.07291941916525
178,40.645537926923126,-97.4178503695304,40.502557786756434,-95.45941885365862,41.347223673825226,-96.21184826058015
179,40.61511187853847,-97.53955413769289,40.47248322490311,-95.61036043421636,41.313798684801945,-96.34764867244064
180,40.5846858301538,-97.6612579058554,40.442513198726594,-95.75877606985875,41.28000253539804,-96.48201631221302
181,40.55425978176915,-97.78296214178545,40.412759878531794,-95.90580477463557,41.24161826815624,-96.63444820027084
182,40.52383402702403,-97.90466590994792,40.38322267703964,-96.0527258928697,41.20349475282739,-96.78446781093446
183,40.48976097553238,-98.02484475580967,40.35233620185372,-96.1996516887796,41.1683992484518,-96.92153727623112
184,40.44249675491226,-98.1395156384532,40.31507187582367,-96.34462689389375,41.133270269168456,-97.05991649074316
185,40.39523547068756,-98.254185117794,40.273562990219425,-96.49090717054752,41.09541455310158,-97.19735970233378
186,40.34797418646286,-98.36885600043752,40.229863553634644,-96.64009555822696,41.059722373177394,-97.33619592576846
187,40.30071290223815,-98.48352547977832,40.185624994851445,-96.79146748495546,41.01942210792648,-97.48348096717743
188,40.25344985617621,-98.5981954268867,40.14157201625854,-96.94302230880655,40.98100407213739,-97.63194805725327
189,40.20618857195151,-98.71286584176265,40.09781267720727,-97.09281084228718,40.93893727140405,-97.7960629083122
190,40.158927287726804,-98.82753532110345,40.05422511728786,-97.23985451562648,40.90028080030716,-97.93889012471313
191,40.111665709862564,-98.94220480044424,40.01069393616043,-97.38441106875928,40.862263288852844,-98.08158122074919
192,40.064403544719234,-99.05687568308778,39.96717949248688,-97.52761437029206,40.82296374715978,-98.22398276865513
193,40.01714108593637,-99.17154516242857,39.92368942089528,-97.670903741059,40.78444469936837,-98.3672211527562
194,39.96987980171166,-99.28621604507211,39.88020639665268,-97.8154565520512,40.7456472812915,-98.51120281953698
195,39.92261822384743,-99.40088458887776,39.83667345368801,-97.96186312595071,40.70682020562093,-98.65457171079198
196,39.875356939622726,-99.51555453598613,39.79299545278977,-98.11007855707018,40.658609584758146,-98.82693985297803
197,39.828094187200314,-99.63022541862965,39.74908459573501,-98.25957847795586,40.6197199638652,-98.96846994988817
198,39.78083290297562,-99.74489489797045,39.7048918447203,-98.40959153987342,40.58153801426758,-99.10857008131569
199,39.73357161875091,-99.85956437731124,39.6604113269548,-98.55938287995953,40.54113027694442,-99.25083317001888
200,39.68631033452621,-99.97423525995478,39.615690024765165,-98.70844356709046,40.501048479512484,-99.39414499362952
201,39.6390461139061,-100.08890520706314,39.57079253885055,-98.85657900995429,40.46124563964508,-99.53608625823978
202,39.591784829681394,-100.20357562193911,39.52579227909638,-99.00389585955847,40.41987476462539,-99.67886576234787
203,39.54452354545669,-100.3182451012799,39.48074797341095,-99.15070097143355,40.378657756725524,-99.82251765298693
204,39.497262261231995,-100.4329145806207,39.43568311295761,-99.29738773811162,40.3294161674321,-99.99506962783069
205,39.44999892153051,-100.54758546326423,39.39059476134094,-99.44431306625395,40.28819504857864,-100.13733786197723
206,39.40273675638718,-100.66225494260502,39.345456491002196,-99.59171037188139,40.24721911874244,-100.28201229253942
207,39.35547547216248,-100.77692442194582,39.3002360015918,-99.73964794906016,40.20657881890232,-100.42450552289044
208,39.311116814806745,-100.8919872938188,39.25619300674332,-99.88809398959505,40.15692055509933,-100.57301190544275
209,39.2783686649269,-101.0086204614475,39.21797288400528,-100.03663872908865,40.114169574234005,-100.71444002902113
210,39.2456178722912,-101.12525362907621,39.18303858773803,-100.18318189112063,40.072738796747835,-100.85290203839428
211,39.21286942877182,-101.24188679670492,39.14961947150558,-100.3269652244488,40.03053222359269,-100.99427590093374
212,39.180120985252444,-101.35851902879845,39.116491058419335,-100.4691754554158,39.98886624083366,-101.13270984425228
213,39.147370192616734,-101.475151260892,39.08315416125854,-100.61183474325662,39.94126697749655,-101.289042446134
214,39.11462204273689,-101.59178489628829,39.04953537013778,-100.75659898519358,39.897272726811984,-101.43535078884236
215,39.081873892857054,-101.70841759614939,39.015692238407226,-100.90402622794593,39.854910818339306,-101.56916786617673
216,39.04912339386088,-101.82505123154567,38.98166352648636,-101.05353082650738,39.81298232183007,-101.70402479083457
217,39.01637465670196,-101.94168346363922,38.94742221953735,-101.20378712756495,39.77232910185013,-101.8368979131987
218,38.983249180011136,-102.0576603533575,38.91283441792923,-101.35287026753959,39.73040618449219,-101.9697471794164
219,38.94974872562565,-102.17298283623568,38.87776504747284,-101.49941623617704,39.68051271541635,-102.12953190601579
220,38.91624944579834,-102.2883043835787,38.84227870886734,-101.64335299727044,39.63889048494904,-102.261110247727
221,38.882748110494234,-102.4036263986893,38.8066044409552,-101.7852395330742,39.59353345315178,-102.40391968896003
222,38.849246775190124,-102.51894841379989,38.77094485502014,-101.92599032920121,39.550648866295006,-102.53703698599931
223,38.815748376281434,-102.6342699611429,38.735429152460476,-102.0665853587251,39.50861436591126,-102.67235980716376
224,38.782247040977325,-102.74959197625353,38.70008229263725,-102.20783947276487,39.465000084793544,-102.8050911959521
225,38.748745705673215,-102.86491399136412,38.66485200771205,-102.35024897271963,39.422285808870924,-102.93737586670447
226,38.71524613220636,-102.98023553870713,38.62965138038056,-102.49392752611055,39.3794402760732,-103.07167053473486
227,38.68174597146042,-103.09555755381774,38.59438233503585,-102.63863329710041,39.326202546257775,-103.23092995834533
228,38.648244636156306,-103.21087956892833,38.55897234271117,-102.78387980740918,39.28280144744729,-103.36365105624698
229,38.61474476904991,-103.32620111627135,38.523374421079865,-102.9290767343548,39.23991568603236,-103.49686143903408
230,38.581243433745804,-103.44152313138197,38.487579760955654,-103.07370672699716,39.196877819334865,-103.62631518041093
231,38.54774239208124,-103.55684514649256,38.45161478989731,-103.21743299268094,39.152845395509885,-103.75782897019656
232,38.5142422313353,-103.67216716160316,38.41552061744064,-103.36018255966412,39.10850699928253,-103.88738983034851
233,38.48074207058936,-103.78748870894617,38.37935479693582,-103.50211025901466,39.056391853434754,-104.04451529827311
234,38.44724073528524,-103.90281072405676,38.34316342979088,-103.64355241562035,39.01231362184128,-104.17433109175452
235,38.413741161818386,-104.01813273916736,38.30697587995998,-103.78489867987277,38.96765104755997,-104.30525783323108
236,38.380239826514284,-104.13345428651039,38.27079860751303,-103.92649987745463,38.92322749586554,-104.43662708283543
237,38.346738491210175,-104.24877630162099,38.234619573228834,-104.06856276163488,38.87790599445282,-104.56765439434105
238,38.31324009230148,-104.36409831673159,38.19840941315323,-104.2111210116791,38.83352149681743,-104.69859236223947
239,38.2768728350711,-104.47739864037473,38.1610937002034,-104.35281903714937,38.78863663740311,-104.83040458773917
240,38.236761673684995,-104.58805607720832,38.121504042643224,-104.4925842469918,38.73430451301605,-104.98625024357331
241,38.1966519804966,-104.6987135140419,38.080279400115266,-104.63170393757811,38.6891662426773,-105.11537327327329
242,38.15654023183141,-104.8093723541782,38.03817912447418,-104.77083204798079,38.644957047848266,-105.2442119002865
243,38.11642818952667,-104.92002979101177,37.99575408350006,-104.90991712376638,38.59832885047531,-105.37583047000933
244,38.076318496338274,-105.03068722784536,37.95328206019928,-105.04855314267814,38.552179285555205,-105.50616174336051
245,38.03620674767308,-105.14134466467893,37.91084821003891,-105.1864089252716,38.50481640204911,-105.63768254965977
246,37.99609470536835,-105.25200210151249,37.868459580367954,-105.32348353601164,38.44829372668152,-105.79632358453358
247,37.95598354398224,-105.36265907057849,37.82610383832566,-105.46012592951055,38.39920747270561,-105.93256042354332
248,37.915873263514754,-105.4733179107148,37.783776579318896,-105.59684971456788,38.35305585230872,-106.06000229657187
249,37.87576122121002,-105.58397534754836,37.74147398603363,-105.73413622402023,38.30781069717682,-106.18427831863983
250,37.83565005982391,-105.69463278438195,37.699178146457825,-105.872249278781,38.26396032986764,-106.30687552287424
251,37.79554007299597,-105.80529022121551,37.65685705388144,-106.01117016814712,38.20456292338754,-106.46627527675778
252,37.7554277370517,-105.91594765804909,37.61446020230331,-106.15060466631266,38.15983985936065,-106.59036933723833
253,37.71531657566559,-106.0266064981854,37.571938260280454,-106.29011213622022,38.113459493760836,-106.71767228329652
254,37.675206588837646,-106.13726346725139,37.529257752905124,-106.42922481029287,38.06532022730667,-106.84531669968588
255,37.63509425289337,-106.24792137185254,37.48641280738648,-106.56758905624243,38.02038456825165,-106.96931252897527
256,37.59498309150726,-106.35857834091854,37.44341223291077,-106.70505191407129,37.96122001792805,-107.12604928204344
257,37.55487193012115,-106.4692362455197,37.400298313571994,-106.84167606463474,37.91347041114563,-107.25360996803651
258,37.514760768735044,-106.57989321458568,37.3571165634991,-106.97771831233248,37.86565121179184,-107.37962702102575
259,37.47464960734894,-106.69055205472199,37.313908385867464,-107.11353088614996,37.81750313615142,-107.50699358347441
260,37.43453844596283,-106.80120949155555,37.27070079551491,-107.24947069274837,37.773609897469186,-107.63443919864356
261,37.39442728457672,-106.91186646062157,37.22750495074402,-107.38578471340831,37.74754938814987,-107.76985650885857
262,37.35431612319061,-107.02252389745513,37.18430470138,-107.52257211485609,37.718650559021214,-107.93348534940505
