,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,47.43361524991203,-520.349431659026,47.43695246330262,-514.2109645238905,48.03422116376068,-517.3555320597209
49,47.43352950716587,-520.3573837078336,47.434854408777696,-514.119094971784,48.03422997294694,-517.3555320597209
50,47.433443470780176,-520.3652889798834,47.43708753749176,-514.0664711193807,48.03422997294694,-517.3554852829632
51,47.43335831531311,-520.3732410286912,47.44373260031876,-514.0590803916654,48.03422997294694,-517.3554852829632
52,47.43327227892741,-520.3812398542564,47.454465125565186,-514.0997293940995,48.03422997294694,-517.3554852829632
53,47.43318800437896,-520.389191903064,47.468455287886414,-514.1865002796178,48.03422997294694,-517.3554385062055
54,47.43310284891189,-520.3970971751139,47.48439874043854,-514.3120724856414,48.03422997294694,-517.3554385062055
55,47.4330168125262,-520.4050492239214,47.50067341839361,-514.4652429787031,48.03422997294694,-517.3554385062055
56,47.43293106978005,-520.4130480494869,47.515664304272704,-514.6324231106936,48.03422997294694,-517.3554385062055
57,47.43284738251067,-520.4210000982944,47.528033576324155,-514.8002815056706,48.03422997294694,-517.3553917294479
58,47.43276105248544,-520.4289053703443,47.53694700461022,-514.9586442188361,48.03422997294694,-517.3553917294479
59,47.43267530973928,-520.4368574191519,47.54217819304428,-515.1007052319461,48.03422997294694,-517.3553917294479
60,47.43258897971405,-520.4448562447172,47.54399699636511,-515.2239853768427,48.03422997294694,-517.3553449526901
61,47.43250382424698,-520.4528082935249,47.54300919294708,-515.3288354792089,48.03422997294694,-517.3552046224171
62,47.43241984333807,-520.4607135655748,47.53998764206375,-515.4176645420656,48.03422997294694,-517.355064292144
63,47.432333513312834,-520.4686656143824,47.53572399591934,-515.4937703268301,48.03421235457443,-517.3549707386285
64,47.432248357845765,-520.4766644399476,47.53090537104126,-515.5607078670871,48.034188863411096,-517.3547836315978
65,47.432163202378696,-520.4846164887553,47.52608674616317,-515.6210966612672,48.034188863411096,-517.3547836315978
66,47.43207687235345,-520.4925217608052,47.521686851271454,-515.6775795961801,48.034188863411096,-517.3547836315978
67,47.431992891444544,-520.5005205863704,47.51798816760513,-515.731910800239,48.034188863411096,-517.3547836315978
68,47.43190773597747,-520.508472635178,47.51514280044678,-515.7853766342807,48.034188863411096,-517.3547836315978
69,47.431821405952235,-520.5164246839856,47.513241778054294,-515.8387021380494,48.034188863411096,-517.3547836315978
70,47.431735663206084,-520.5243299560356,47.51228568770675,-515.8923550791218,48.034188863411096,-517.3547836315978
71,47.431652269576254,-520.5323287816009,47.51225837922939,-515.9466161180443,48.034188863411096,-517.3547836315978
72,47.43156564591148,-520.5402808304084,47.51309026005081,-516.0015788083322,48.034188863411096,-517.3547836315978
73,47.431479903165325,-520.5482094908373,47.514698230180755,-516.0571028197123,48.03419473620193,-517.3547836315978
74,47.43139386677963,-520.5561381512659,47.51700330058252,-516.1130945986695,48.03419473620193,-517.3547368548402
75,47.43130871131256,-520.5641369768314,47.519915617556364,-516.1695073684457,48.03419473620193,-517.3547368548402
76,47.43122443676411,-520.5720890256389,47.52333534365814,-516.2260136917374,48.03419473620193,-517.3547368548402
77,47.431138400378416,-520.5799942976888,47.52719964002594,-516.282520015029,48.03419473620193,-517.3547368548402
78,47.43105324491134,-520.5879463464964,47.531423351192686,-516.3389327848054,48.03419473620193,-517.3547368548402
79,47.430967208525644,-520.5959451720618,47.53592484536581,-516.3949245637624,48.03419473620193,-517.3547368548402
80,47.43088146577949,-520.6038972208694,47.54066007661408,-516.4504953519003,48.03419473620193,-517.3547368548402
81,47.430797778510126,-520.6118024929192,47.54556092056381,-516.5054112654304,48.03419473620193,-517.3547368548402
82,47.43071174212443,-520.6197545417268,47.55058656131874,-516.5595787508375,48.03419473620193,-517.3547368548402
83,47.43062599937828,-520.627753367292,47.555694421145326,-516.6129510313639,48.03419473620193,-517.3547368548402
84,47.430539375713494,-520.6357054160998,47.56084485870544,-516.6653877767363,48.03419473620193,-517.3547368548402
85,47.430456275723216,-520.6436106881496,47.56600997824264,-516.7166551031665,48.03419473620193,-517.3547368548402
86,47.43037023933753,-520.6515627369572,47.5711662885936,-516.7668933409275,48.03419473620193,-517.3546900780824
87,47.43028390931228,-520.6595615625225,47.57628442580413,-516.8159153829885,48.03419473620193,-517.3546900780824
88,47.43019875384521,-520.66751361133,47.581357342525266,-516.8637212293495,48.034197672597344,-517.3546900780824
89,47.43011359837814,-520.6754188833801,47.586366539465864,-516.9102641032528,48.034197672597344,-517.3546900780824
90,47.430028442911066,-520.6833709321876,47.59129322369527,-516.9554504511831,48.034197672597344,-517.3546900780824
91,47.429943287444,-520.6913697577529,47.59613152242264,-516.9992802731402,48.034197672597344,-517.3546900780824
92,47.42985813197693,-520.6993218065605,47.60088466568293,-517.0417535691245,48.034197672597344,-517.3546900780824
93,47.42977180195169,-520.7072270786105,47.6055338605455,-517.0827300088624,48.034197672597344,-517.3546900780824
94,47.42968605920554,-520.7151791274181,47.6100802815685,-517.122396699385,48.034197672597344,-517.3546900780824
95,47.42960266557571,-520.7231779529834,47.61451923051926,-517.1605665336616,48.034197672597344,-517.3546900780824
96,47.429516335550474,-520.731130001791,47.61885246923503,-517.1973330652073,48.034197672597344,-517.3546900780824
97,47.42943059280432,-520.7390352738408,47.62307735495994,-517.23274307078,48.034197672597344,-517.3546900780824
98,47.42934426277908,-520.7469873226485,47.627189776740416,-517.2667965503796,48.034197672597344,-517.3546433013248
99,47.42926086914926,-520.7549861482138,47.631202067437194,-517.299353173733,48.034197672597344,-517.3546433013248
100,47.429174832763564,-520.7629381970214,47.63510512422449,-517.3306000478711,48.034197672597344,-517.3546433013248
101,47.42908879637787,-520.7708434690712,47.63890305805588,-517.3604903960363,48.034197672597344,-517.3546433013248
102,47.42900364091079,-520.778795517879,47.64259997988495,-517.3889774414705,48.034197672597344,-517.3546433013248
103,47.428918485443724,-520.7867943434442,47.64619412787445,-517.4162482912049,48.034197672597344,-517.3546433013248
104,47.428833329976655,-520.794723003873,47.64969137481522,-517.4422093917238,48.03420060899277,-517.3546433013248
105,47.42874817450958,-520.8026516643016,47.653090252509536,-517.4669075197851,48.03420060899277,-517.3546433013248
106,47.4286630190425,-520.8106037131092,47.65640103834137,-517.4903894521464,48.03420060899277,-517.3546433013248
107,47.42857639537773,-520.8186025386746,47.65961932771759,-517.5126551888076,48.03420060899277,-517.3546433013248
108,47.428489771712954,-520.8265078107246,47.66275246162674,-517.5337515065266,48.03420060899277,-517.3546433013248
109,47.428406671722676,-520.8344598595321,47.665800440068814,-517.5536316285456,48.03420060899277,-517.3546433013248
110,47.42832092897652,-520.8424119083397,47.66876708035786,-517.5725762154108,48.03420060899277,-517.3545965245671
111,47.42823430531173,-520.850410733905,47.67165267613342,-517.5902578298183,48.03420060899277,-517.3545965245671
112,47.428149149844664,-520.858316005955,47.67446779841899,-517.6070506858297,48.03420060899277,-517.3545965245671
113,47.428065462575304,-520.8662680547626,47.67720539986557,-517.6227208996563,48.03420060899277,-517.3545965245671
114,47.42797883891052,-520.8742201035701,47.67986871050812,-517.6373620248139,48.03420060899277,-517.3545965245671
115,47.42789368344345,-520.8822189291354,47.68247329324234,-517.651161168333,48.03420060899277,-517.3545965245671
116,47.427808527976374,-520.8901242011852,47.68500740248657,-517.6640247766982,48.03420060899277,-517.3545965245671
117,47.42772219795114,-520.898076249993,47.687478966508436,-517.6759528499097,48.03420060899277,-517.3545965245671
118,47.42763821704224,-520.9060282988006,47.689890628063814,-517.6870389414826,48.03420060899277,-517.3545965245671
119,47.42755306157516,-520.9140271243658,47.69224649810628,-517.6972362746594,48.03420354538818,-517.3545965245671
120,47.42746673154993,-520.9219323964157,47.69454628299629,-517.7065916261978,48.03420354538818,-517.3545965245671
121,47.427380988803776,-520.9298844452233,47.696789982733854,-517.7152453263708,48.03420354538818,-517.3545965245671
122,47.427294658778536,-520.937836494031,47.69897789095851,-517.7230570449052,48.03420354538818,-517.3545497478094
123,47.42721126514871,-520.9458353195962,47.70112703876367,-517.730213888832,48.03420354538818,-517.3545497478094
124,47.42712552240256,-520.9537405916461,47.70322039505592,-517.7365755278782,48.0342241001561,-517.3545497478094
125,47.42703919237732,-520.9616926404537,47.705271467254185,-517.7422822923165,48.034250527714846,-517.3545029710517
126,47.42695403691025,-520.9696446892613,47.70728084263753,-517.7472874053897,48.03427108248276,-517.3545029710517
127,47.42687005600135,-520.9776435148267,47.70924147385696,-517.7517311973703,48.034279891668994,-517.3545029710517
128,47.42678372597611,-520.9855487868766,47.711166574691866,-517.7554733379857,48.03429163725067,-517.354456194294
129,47.42669857050903,-520.9935008356842,47.71305291510727,-517.758607380751,48.03430338283234,-517.354456194294
130,47.42661341504196,-521.0014528844918,47.71490137602181,-517.7612736559395,48.03431219201859,-517.354456194294
131,47.426526791377185,-521.0094517100571,47.71671460019134,-517.7633084448992,48.03432393760025,-517.354456194294
132,47.42644310410782,-521.017356982107,47.71849288125543,-517.7647351360087,48.034350365159,-517.3544094175363
133,47.42635794864075,-521.0253090309146,47.72023533829544,-517.7656706711625,48.034376792717744,-517.3544094175363
134,47.426271324975964,-521.0332610797223,47.7219443204277,-517.7661384387394,48.03440322027649,-517.3543626407786
135,47.426184701311186,-521.0412365169086,47.72362804955939,-517.7661852154971,48.03443258423065,-517.3543158640209
136,47.42609954584412,-521.0491651773374,47.725277129225155,-517.7656238944048,48.034450202603146,-517.3543158640209
137,47.42601585857475,-521.057117226145,47.72690095589035,-517.764688359251,48.034470757371054,-517.3542690872632
138,47.42592923490997,-521.0650692749526,47.72849365676413,-517.7633084448992,48.034479566557316,-517.3542223105055
139,47.425844079442896,-521.0730447121391,47.730069326544495,-517.7615075397279,48.034491312138975,-517.3542223105055
140,47.425758923975835,-521.0809733725678,47.73161269597528,-517.7593090321163,48.03450305772065,-517.3541755337478
141,47.42567288759014,-521.0889254213754,47.733131986963656,-517.756642756928,48.03451186690689,-517.3541287569901
142,47.42558861304168,-521.096877470183,47.73462661223053,-517.7536958211933,48.034538294465634,-517.3541287569901
143,47.42550345757462,-521.1048295189906,47.73609657177591,-517.7503278946396,48.03456472202438,-517.3540819802324
144,47.42541712754937,-521.1127815677983,47.737545389274295,-517.746632530782,48.03458234039689,-517.3540819802324
145,47.42533138480322,-521.1207336166058,47.73897071560934,-517.7425629528627,48.034597022373966,-517.3540585918536
146,47.42524799117341,-521.1287324421712,47.74038488364181,-517.7382594911551,48.03461464074646,-517.3540585918536
147,47.42516166114816,-521.136637714221,47.74177086227829,-517.733581815386,48.03463225911896,-517.3540585918536
148,47.42507591840201,-521.1445897630286,47.74313922254227,-517.7286234790706,48.034670432259375,-517.3540352034747
149,47.42498958837677,-521.1525418118363,47.74448409164291,-517.7233377054514,48.0347115417952,-517.3539416499594
150,47.42490443290969,-521.1605406374016,47.74581721516189,-517.7178180480438,48.03473503295853,-517.3539416499594
151,47.424820452000795,-521.1684459094514,47.74712978391296,-517.7120645068477,48.034764396912685,-517.3539416499594
152,47.424734121975554,-521.176397958259,47.74842473429153,-517.7060303051055,48.03479376086685,-517.3538948732017
153,47.424648966508485,-521.1843500070667,47.74969912990219,-517.6997622195747,48.03481725203018,-517.3538948732017
154,47.42456381104141,-521.1923488326319,47.75095884353576,-517.6931666967403,48.03481725203018,-517.3538948732017
155,47.42447748101617,-521.2002541046819,47.75220974798309,-517.6863840668749,48.03481725203018,-517.3538948732017
156,47.42439350010727,-521.2082061534894,47.753437161267094,-517.6794143299788,48.03481725203018,-517.3538948732017
157,47.4243083446402,-521.216158202297,47.75465576536484,-517.672257486052,48.03481725203018,-517.3538948732017
158,47.42422172097542,-521.2241570278624,47.755853814694674,-517.6648199815791,48.03481725203018,-517.3538948732017
159,47.424135978229266,-521.2320622999123,47.757043054838256,-517.6572889235906,48.03481725203018,-517.3538948732017
160,47.42405287823899,-521.2400143487199,47.75820880381851,-517.6494772050561,48.03481725203018,-517.3538948732017
161,47.4239662545742,-521.2479663975274,47.759367799089304,-517.6414783794908,48.03481725203018,-517.3538948732017
162,47.423880511828045,-521.2559652230929,47.76051240602257,-517.63338600041,48.03482018842559,-517.3538948732017
163,47.42379447544235,-521.2638704951427,47.76164291825783,-517.6251532910563,48.03482018842559,-517.3538948732017
164,47.42370931997528,-521.2718225439503,47.76276021671371,-517.6166399211564,48.03482018842559,-517.3538948732017
165,47.42362416450821,-521.2797745927579,47.76386224591344,-517.6081265512565,48.03482018842559,-517.3538948732017
166,47.423539009041136,-521.2877500299444,47.76495810868279,-517.5993792975681,48.03482018842559,-517.3538948732017
167,47.42345385357407,-521.2956786903732,47.76604017039368,-517.5905384903643,48.03482018842559,-517.3538948732017
168,47.42336781718837,-521.3036307391808,47.76710725648794,-517.5815105761299,48.03482018842559,-517.3538948732017
169,47.42328207444221,-521.3115827879883,47.76816024788422,-517.5724358851377,48.03482018842559,-517.3538948732017
170,47.423198387172846,-521.3195582251748,47.7692041364547,-517.5631740871147,48.03482018842559,-517.3538948732017
171,47.42311205714761,-521.3274868856034,47.77023334304809,-517.5539122890918,48.03482018842559,-517.3538948732017
172,47.423026314401454,-521.3354389344112,47.771252272257534,-517.5445101607958,48.03482018842559,-517.3538948732017
173,47.42293998437622,-521.3433909832188,47.77225651948989,-517.5349209254689,48.03482018842559,-517.3538948732017
174,47.4228565907464,-521.3513430320264,47.77325783032685,-517.5253784668998,48.03482018842559,-517.3538948732017
175,47.42277084800024,-521.3592950808339,47.77424739558212,-517.5155553477845,48.03482018842559,-517.3538948732017
176,47.42268451797501,-521.3672471296414,47.77521787426719,-517.5057790054269,48.03482018842559,-517.3538948732017
177,47.42259936250793,-521.3751991784492,47.77618394835915,-517.495909109554,48.03482018842559,-517.3538948732017
178,47.42251420704087,-521.3831512272568,47.77713680867173,-517.4859456601656,48.03482018842559,-517.3538948732017
179,47.42242905157379,-521.3911032760644,47.77807351880951,-517.4759354340196,48.03482018842559,-517.3538948732017
180,47.42234389610672,-521.3990553248719,47.77900523707509,-517.4658784311158,48.03482018842559,-517.3538948732017
181,47.42225874063964,-521.4070073736796,47.779926384317164,-517.4557278746967,48.03482018842559,-517.3538948732017
182,47.42217241061441,-521.4149594224872,47.78083666689621,-517.4454837647622,48.03482018842559,-517.3538948732017
183,47.42208666786825,-521.4229114712948,47.781732267498164,-517.4352396548277,48.03482018842559,-517.3538948732017
184,47.422003274238435,-521.4308635201024,47.7826249317047,-517.4249487681356,48.03482018842559,-517.3538948732017
185,47.42191665057365,-521.43881556891,47.78349997753875,-517.4146111046856,48.03482018842559,-517.3538948732017
186,47.4218309078275,-521.4467676177176,47.78436797602381,-517.4041798877204,48.03482018842559,-517.3538948732017
187,47.4217448714418,-521.4547196665252,47.78522217345039,-517.3937486707551,48.03482018842559,-517.3538948732017
188,47.421661184172436,-521.4626717153328,47.78606932352799,-517.3833174537898,48.03482018842559,-517.3538948732017
189,47.421575441426285,-521.4706237641404,47.78690237890758,-517.3727926833093,48.03482018842559,-517.3538948732017
190,47.42148940504059,-521.478575812948,47.78772545054275,-517.3623146895862,48.03482018842559,-517.3538948732017
191,47.42140424957351,-521.4865278617556,47.78854059391031,-517.3517899191055,48.03482018842559,-517.3538948732017
192,47.42131821318782,-521.4944799105632,47.789342229858946,-517.3412183718672,48.03482018842559,-517.3538948732017
193,47.421233938639375,-521.5024319593708,47.7901362311795,-517.3306468246288,48.03482018842559,-517.3538948732017
194,47.4211487831723,-521.5103840081784,47.79092024875565,-517.3200285006328,48.03482018842559,-517.3538948732017
195,47.4210627467866,-521.518336056986,47.791691052552416,-517.3094101766369,48.03482018842559,-517.3538948732017
196,47.420977004040445,-521.5262881057936,47.79245392808156,-517.2987918526408,48.03482018842559,-517.3538948732017
197,47.420890380375674,-521.5342401546012,47.79320300255224,-517.2882203054024,48.03482018842559,-517.3538948732017
198,47.42080698674585,-521.5421922034088,47.79394179963898,-517.2775552046487,48.03482018842559,-517.3538948732017
199,47.420721243999694,-521.5501442522165,47.79467002570221,-517.2669836574104,48.03482018842559,-517.3538948732017
200,47.42063491397446,-521.5580963010241,47.79538356978836,-517.2563185566567,48.03482018842559,-517.3538948732017
201,47.420549758507384,-521.5660483498316,47.79608830468826,-517.2457002326606,48.03482018842559,-517.3538948732017
202,47.42046577759848,-521.5740003986392,47.796790984111375,-517.2350819086646,48.03482018842559,-517.3538948732017
203,47.42037944757324,-521.5819524474468,47.79747721972016,-517.2244635846685,48.03482018842559,-517.3538948732017
204,47.42029429210617,-521.5899044962545,47.79814965427048,-517.2138920374301,48.03482018842559,-517.3538948732017
205,47.4202091366391,-521.5978331566832,47.79881034323914,-517.2033672669496,48.03482018842559,-517.3538948732017
206,47.42012280661386,-521.6058085938696,47.79945928662613,-517.1927489429535,48.03482312482102,-517.3538948732017
207,47.42003882570496,-521.6137606426772,47.800102357222286,-517.1822241724728,48.03482312482102,-517.3538948732017
208,47.41995367023788,-521.6217126914848,47.80073250767862,-517.1717461787498,48.03482312482102,-517.3538948732017
209,47.41986734021265,-521.6296179635348,47.80135208711145,-517.1612214082692,48.03482312482102,-517.3538948732017
210,47.41978159746649,-521.6376167891001,47.80195815912537,-517.1507434145464,48.03482312482102,-517.3538948732017
211,47.419695267441256,-521.6455688379076,47.802549255522656,-517.1402888092022,48.03482312482102,-517.3538948732017
212,47.41961158017189,-521.6535208867153,47.80313389185004,-517.1298809806157,48.03482312482102,-517.3538948732017
213,47.41952583742574,-521.6614261587653,47.80370531439804,-517.1194965404081,48.03482312482102,-517.3538948732017
214,47.41943980104004,-521.6694249843305,47.80426469772484,-517.1091121002005,48.03482312482102,-517.3538948732017
215,47.419354645572966,-521.6773770331381,47.80481057363272,-517.0988679902661,48.03482312482102,-517.3538948732017
216,47.419270371024524,-521.6853290819456,47.80535263222656,-517.0884835500585,48.03482312482102,-517.3538948732017
217,47.41918433463883,-521.6932343539956,47.80587531061066,-517.0782862168817,48.03482312482102,-517.3538948732017
218,47.41909917917175,-521.7012331795609,47.80638624341309,-517.0680421069471,48.03482312482102,-517.3538948732017
219,47.419013142786056,-521.7091852283685,47.806886311552475,-517.0578915505281,48.03482312482102,-517.3538948732017
220,47.4189274000399,-521.7171372771761,47.80737287227295,-517.047740994109,48.03482312482102,-517.3538948732017
221,47.41884371277054,-521.725042549226,47.807845631934974,-517.0376839912052,48.03482312482102,-517.3538948732017
222,47.41875767638484,-521.7330413747914,47.808307526933945,-517.0276269883014,48.03482312482102,-517.3538948732017
223,47.418671933638684,-521.7409934235989,47.80875591451401,-517.0175699853978,48.03482312482102,-517.3538948732017
224,47.41858530997391,-521.7489454724065,47.809193437431034,-517.0076065360093,48.03482312482102,-517.3538948732017
225,47.41850015450684,-521.7568975212141,47.80962038932456,-516.9977366401364,48.03482312482102,-517.3538948732017
226,47.41841617359793,-521.7648495700217,47.81003031012467,-516.9879135210211,48.03482312482102,-517.3538948732017
227,47.4183298435727,-521.7728016188294,47.810425255308154,-516.9780436251482,48.03482312482102,-517.3538948732017
228,47.418244688105624,-521.7807536676369,47.810810510386766,-516.9683140595483,48.03482312482102,-517.3538948732017
229,47.41815953263855,-521.7887057164446,47.81118137712783,-516.9585844939485,48.03482312482102,-517.3538948732017
230,47.41807437717147,-521.7966577652521,47.81153844281046,-516.9489484818639,48.03482312482102,-517.3538948732017
231,47.4179892217044,-521.8046098140597,47.81188493746957,-516.9394060232947,48.03482312482102,-517.3538948732017
232,47.417904066237334,-521.8125618628674,47.81221058372124,-516.9297700112103,48.03482312482102,-517.3538948732017
233,47.4178177362121,-521.8205139116749,47.8125291826239,-516.9203678829143,48.03482312482102,-517.3538948732017
234,47.41773199346594,-521.8284659604826,47.812834567747196,-516.9109189778604,48.03482312482102,-517.3538948732017
235,47.41764859983612,-521.8364180092901,47.813120866300274,-516.9015636263222,48.03482312482102,-517.3538948732017
236,47.41756226981089,-521.844346669719,47.81339718110895,-516.8922550515415,48.03482312482102,-517.3538948732017
237,47.41747652706473,-521.8523221069054,47.81365969485916,-516.8829464767608,48.03482312482102,-517.3538948732017
238,47.41739019703949,-521.860274155713,47.81390488387642,-516.8737782322532,48.03482312482102,-517.3538948732017
239,47.41730504157242,-521.8682262045206,47.814132454521186,-516.864563210988,48.03482312482102,-517.3538948732017
240,47.41722076702397,-521.8761548649493,47.81435268417739,-516.8554885199957,48.03482312482102,-517.3538948732017
241,47.417134730638274,-521.8841303021358,47.81455235906571,-516.8465073825189,48.03482312482102,-517.3538948732017
242,47.417049575171205,-521.8920823509434,47.81474146293051,-516.8375730217998,48.03482312482102,-517.3538948732017
243,47.41696441970413,-521.900034399751,47.814913535701905,-516.828732214596,48.03482312482102,-517.3538948732017
244,47.41687926423706,-521.9079396718009,47.815070632856674,-516.8198914073922,48.03482312482102,-517.3538948732017
245,47.41679410876999,-521.9159384973663,47.81521745262748,-516.8111441537039,48.03482312482102,-517.3538948732017
246,47.416708953302916,-521.9238905461738,47.815343423990846,-516.8024436767732,48.03482312482102,-517.3538948732017
247,47.416622329638145,-521.9318425949814,47.81545559429574,-516.7938835301156,48.03482312482102,-517.3538948732017
248,47.41653570597335,-521.9397478670314,47.815546622553654,-516.7853701602157,48.03482312482102,-517.3538948732017
249,47.416452605983075,-521.9477466925966,47.81562707978806,-516.7769035670735,48.03482312482102,-517.3538948732017
250,47.416366863236924,-521.9556987414043,47.815685807696376,-516.7685773042044,48.03482312482102,-517.3538948732017
251,47.41628023957214,-521.9636507902118,47.81573572641846,-516.7602042645775,48.03482606121643,-517.3538948732017
252,47.41619508410508,-521.9715560622617,47.815767145849414,-516.7519715552238,48.03482606121643,-517.3538948732017
253,47.416109928638,-521.979554887827,47.815780946907864,-516.74373884587,48.03482606121643,-517.3538948732017
254,47.416024773170925,-521.9875069366346,47.81577683595428,-516.7356464667894,48.03482606121643,-517.3538948732017
255,47.41593961770386,-521.9954589854423,47.815759217581785,-516.7276008644664,48.03482606121643,-517.3538948732017
256,47.41585446223679,-522.0033642574921,47.81572515539496,-516.719602038901,48.03482606121643,-517.3538948732017
257,47.41576813221155,-522.0113630830575,47.81566907024251,-516.7116967668512,48.03482606121643,-517.3538948732017
258,47.415684151302635,-522.019315131865,47.8155991840316,-516.7039318250743,48.03482606121643,-517.3538948732017
259,47.41559899583557,-522.0272671806727,47.81551549676223,-516.6961668832975,48.03482606121643,-517.3538948732017
260,47.41551266581033,-522.0351724527226,47.815406850131836,-516.6884487182784,48.03482606121643,-517.3538948732017
261,47.415426923064175,-522.0431712782878,47.81528763247793,-516.6808708835323,48.03482606121643,-517.3538948732017
262,47.415340593038934,-522.0511233270955,47.81514404274208,-516.673339825544,48.03482606121643,-517.3538948732017
263,47.41525719940912,-522.059075375903,47.814986945587314,-516.6659023210709,48.03482606121643,-517.3538948732017
