,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,41.098293018,-73.91086725641632,40.286359484937506,-73.26195599695586,40.63273962685,-73.77990516587066
59,41.09801602275,-73.9131371633911,40.28762464975,-73.29396553260041,40.6326508125,-73.77993081453704
60,41.09774342425,-73.91538142169952,40.286776077,-73.320806861969,40.63256067912501,-73.77994363887025
61,41.097468627375,-73.91765132867432,40.2843402775,-73.34304425572203,40.6324802186,-73.77998211186981
62,41.097196028875004,-73.91989558698272,40.28088443199999,-73.3616267145157,40.63240019775,-73.78002058486938
63,41.096923430375,-73.92215266962434,40.276929555375,-73.3774262930069,40.632345238375,-73.78007188220215
64,41.096648633499996,-73.92440975226594,40.27290433075,-73.39130222151948,40.632290278999996,-73.78011676736833
65,41.096376035,-73.92665401057432,40.269147307875,-73.40401113571167,40.6321854165125,-73.78011035520171
66,41.096101238125,-73.92892391754913,40.265882721,-73.41606600891113,40.632080554025,-73.78009753086855
67,41.095828639625,-73.93116817585755,40.26325786125,-73.42782592244721,40.631999433987495,-73.78011676736833
68,41.09555384275,-73.93343808283232,40.261343076624996,-73.4395730116501,40.6319194131375,-73.78012317953493
69,41.09528124425,-73.93568234114075,40.260163428599995,-73.4514291076851,40.63186379425,-73.78014882820129
70,41.095006447375,-73.93795224811555,40.259702209525,-73.4635737512169,40.631808834874995,-73.78016165253449
71,41.094733848875,-73.94019650642394,40.259916990762505,-73.47590434757996,40.631720899875,-73.78016165253449
72,41.094459052,-73.94245358906556,40.26075698985,-73.48851066710662,40.63162988715,-73.78014882820129
73,41.0941864535,-73.94471067170716,40.262157794400004,-73.50132217596435,40.63156481525,-73.78013600386811
74,41.09390945825,-73.94696775434876,40.2640459786875,-73.51433887415314,40.631500183025,-73.78013600386811
75,41.09363685975,-73.94922483699035,40.2663679023625,-73.52752228867341,40.6314098298125,-73.78014882820129
76,41.093362062875,-73.95146909529878,40.26904398425,-73.540795473526,40.631320795625,-73.78016165253449
77,41.093089464375,-73.95373900227355,40.27202849815,-73.55413278004455,40.63124473185,-73.78021294986726
78,41.0928146675,-73.95598326058197,40.275262307775,-73.56745726222992,40.6311699871,-73.78025142286683
79,41.092542069,-73.95825316755678,40.278691552937495,-73.58078815658187,40.631084690150004,-73.78028989586639
80,41.0922694705,-73.96049742586517,40.282276003374996,-73.5940164562683,40.630999832875,-73.78034119319916
81,41.091994673625,-73.96275450850676,40.28598026525,-73.60714857345582,40.63094047675,-73.78040531486512
82,41.091722075125,-73.96501159114838,40.2897691645625,-73.62012679864502,40.630880461112504,-73.78048226086425
83,41.09144727825,-73.96726867378999,40.293610824875,-73.63292548316956,40.630819566125005,-73.7805463825302
84,41.09117467975,-73.96952575643158,40.2974830426,-73.64550615402985,40.63076021,-73.78061050419618
85,41.090899882875,-73.97178283907319,40.301362295124996,-73.65786881122588,40.63068546525,-73.78067462586213
86,41.090627284374996,-73.97403992171478,40.305233633499995,-73.66993650875855,40.6306107205,-73.78073874752808
87,41.0903524875,-73.9762841800232,40.309082108775,-73.68177336829378,40.6305397129875,-73.78079004486084
88,41.090079889,-73.978554086998,40.312894970375,-73.69328961949921,40.6304700245,-73.78082851786041
89,41.08980289375,-73.9807983453064,40.316658588375,-73.70451091104127,40.630415065125,-73.78089263952637
90,41.08953029525,-73.98305542794799,40.320365048625,-73.71539876992034,40.63036010575,-73.78094393685915
91,41.089255498374996,-73.98531251058961,40.3240106138875,-73.72594037180329,40.630274369125,-73.78098240985871
92,41.088982899875,-73.98756959323121,40.327593305625,-73.73613571669006,40.6301897316875,-73.78102088285827
93,41.088708103,-73.9898266758728,40.331101912125,-73.74599762891387,40.6301255391375,-73.78109782885743
94,41.0884355045,-73.99208375851441,40.33453797225,-73.75548763547515,40.6300600275625,-73.78116836268997
95,41.088162906,-73.994340841156,40.337900166975,-73.76460573637391,40.62998550265,-73.78122607218934
96,41.087888109125,-73.99659792379761,40.341179922637494,-73.77340322894288,40.629909438874996,-73.78127736952209
97,41.087615510625,-73.9988550064392,40.3443877914375,-73.78181599151611,40.629839970225,-73.78134149118806
98,41.087340713749995,-74.00109926474762,40.347517178249994,-73.7898889092598,40.62977094125,-73.7813927885208
99,41.08706811525,-74.00336917172243,40.350564126,-73.79758992134093,40.6296997139,-73.78143767368698
100,41.086793318375,-74.00561343003082,40.353541605100006,-73.80492543992614,40.62963024525,-73.78146973451996
101,41.086520719875004,-74.00787051267244,40.3564441196125,-73.81194035018159,40.6295504442375,-73.7815466805191
102,41.086245923,-74.01012759531403,40.359269691,-73.81858335477447,40.6294704233875,-73.78163645085144
103,41.0859733245,-74.01238467795564,40.3620235953625,-73.8248929267044,40.629385346275,-73.78168774818421
104,41.08569632925,-74.01464176059723,40.364707151725,-73.83088189030457,40.629300489,-73.78171339685059
105,41.08542373075,-74.01689884323882,40.3673212394375,-73.83655024557494,40.62923453775,-73.78175186985015
106,41.085148933875004,-74.01915592588043,40.3698711346,-73.84189158034896,40.629170784874994,-73.78180316718293
107,41.084876335375,-74.02141300852205,40.372352220625,-73.84690589462662,40.6290905441875,-73.78186728884889
108,41.084601538499996,-74.02367009116364,40.374771752150004,-73.85165731007386,40.6290103035,-73.78193141051483
109,41.08432894,-74.02591434947203,40.377127091125,-73.85606888069154,40.6289502878625,-73.78200835651397
110,41.084056341499995,-74.02817143211365,40.3794272508875,-73.860198315979,40.628889392874996,-73.78208530251312
111,41.083781544625,-74.03042851475526,40.381672011599996,-73.86408408893585,40.628814648125,-73.78212377551269
112,41.083508946125,-74.03268559739685,40.383857636025,-73.86766207789611,40.6287405628875,-73.78214942417908
113,41.08323414925,-74.03494268003845,40.385993137499995,-73.87097075585937,40.62868054725,-73.78218789717864
114,41.08296155075,-74.03719976268005,40.3880717010625,-73.8740614201584,40.6286200919375,-73.78221354584502
115,41.082686753875,-74.03945684532165,40.3901084955,-73.8768699491272,40.628554580362504,-73.78225201884462
116,41.082414155375,-74.04171392796324,40.392091429749996,-73.87943481576538,40.628490387812505,-73.78230331617736
117,41.0821393585,-74.04397101060486,40.394028198125,-73.88178166873931,40.6284651065,-73.78238026217652
118,41.08186676,-74.04622809324647,40.395923197375,-73.88389768371583,40.628440924375,-73.78245720817566
119,41.08158976475,-74.04847235155488,40.3977764275,-73.88578286069489,40.628369697025,-73.78248926900864
120,41.08131716625,-74.05072943419648,40.3995867893125,-73.88747567267608,40.628300228375004,-73.78252132984161
121,41.081042369375,-74.05298651683808,40.401361097775,-73.88893764665984,40.6282505451,-73.78257262717437
122,41.080769770875,-74.05524359947968,40.403098693375,-73.89022007997896,40.628199103125,-73.78262392450715
123,41.080494974,-74.05750068212127,40.4047936405,-73.89131014830016,40.6281496396875,-73.78263674884033
124,41.0802223755,-74.05975776476288,40.406457810375,-73.89222067595672,40.62810017625,-73.78266239750671
125,41.079949776999996,-74.06201484740447,40.4080883451125,-73.89293883861542,40.628060605499996,-73.7826752218399
126,41.079674980125,-74.06427193004609,40.4096843653625,-73.89349028494263,40.6280199355625,-73.78270087050629
127,41.079402381625,-74.0665290126877,40.411254664625,-73.89388783927154,40.62795948025,-73.78273934350587
128,41.07912758475,-74.06877327099609,40.412789130374996,-73.8941058529358,40.6278994646125,-73.78276499217223
129,41.07885498625,-74.07104317797089,40.4142939180625,-73.89416356243517,40.627864950125,-73.782816289505
130,41.078580189374996,-74.0732874362793,40.415774523625004,-73.89409302860261,40.627829776125,-73.78285476250457
131,41.078307590875,-74.0755445189209,40.41723204625,-73.89386219060516,40.627799878225,-73.78290605983734
132,41.078032794,-74.0778016015625,40.418657472599996,-73.89350310927581,40.62776954065,-73.78294453283691
133,41.0777601955,-74.0800586842041,40.420064652437496,-73.89300296028138,40.627735246,-73.78295735717012
134,41.07748320025,-74.0823157668457,40.4214432534,-73.89237456795502,40.627700072,-73.7829701815033
135,41.07721060175,-74.08457284948732,40.42279833175,-73.89163075662995,40.6276699542625,-73.78302147883606
136,41.076935804875,-74.08682993212892,40.42413494375,-73.89074587763977,40.627639836525,-73.78304712750246
137,41.076663206375,-74.08907419043732,40.425449572,-73.88978405265046,40.62759542935,-73.78307277616881
138,41.0763884095,-74.09134409741212,40.426742216499996,-73.88868115999604,40.6275494833125,-73.7830984248352
139,41.076115811,-74.09358835572053,40.4280157351375,-73.88748849700929,40.6275154085,-73.7830984248352
140,41.075841014125,-74.0958582626953,40.4292736453125,-73.88618041502382,40.6274802345,-73.7831112491684
141,41.075568415625,-74.09810252100372,40.430508032875,-73.8847697383728,40.6274747385625,-73.78314972216798
142,41.075295817124996,-74.10035960364532,40.4317265921375,-73.88328211572266,40.627469242625,-73.78318819516754
143,41.07502102025,-74.10261668628692,40.432926904887495,-73.88169189840697,40.627439344725,-73.78318819516754
144,41.07474842175,-74.10487376892851,40.4341111695,-73.88001191075897,40.6274105460125,-73.78318819516754
145,41.074473624875,-74.10713085157013,40.435277627275006,-73.878267801445,40.6274098865,-73.78318819516754
146,41.074201026375,-74.10937510987853,40.436430455125,-73.87642109746551,40.6274098865,-73.78318819516754
147,41.073924031124996,-74.11164501685333,40.43757141175,-73.87448462315369,40.6274098865,-73.78318819516754
148,41.073653631,-74.11388927516175,40.438692583,-73.8725096758423,40.627407688125004,-73.78318819516754
149,41.07337663575,-74.11615918213653,40.439800563999995,-73.87044495819855,40.627407688125004,-73.78318819516754
150,41.07310403725,-74.11840344044495,40.4408964539375,-73.86831611888886,40.627407688125004,-73.78318819516754
151,41.072829240375,-74.12067334741975,40.441979153625,-73.86613598224639,40.6274065889375,-73.78318819516754
152,41.072556641875,-74.12291760572815,40.4430453655,-73.86386607527162,40.6274065889375,-73.78318819516754
153,41.072281845,-74.12517468836974,40.44410146485,-73.86155769529725,40.627405489750004,-73.78318819516754
154,41.072009246499995,-74.12743177101136,40.445144813625,-73.85917236932374,40.627405489750004,-73.78318819516754
155,41.071734449625,-74.12967602931975,40.4461769506875,-73.85673574601745,40.627405489750004,-73.78318819516754
156,41.071461851125,-74.13194593629456,40.4472018331125,-73.8542606497116,40.6274039508875,-73.78318819516754
157,41.071189252625,-74.13419019460298,40.44820802935,-73.85172143173982,40.6274039508875,-73.78318819516754
158,41.07091445575,-74.13646010157775,40.449206531275,-73.84913091643526,40.6274039508875,-73.78318819516754
159,41.07064185725,-74.13870435988618,40.450192282625,-73.8465147524643,40.627403291374996,-73.78318819516754
160,41.070367060375,-74.14097426686095,40.45116616275,-73.84384729116059,40.627403291374996,-73.78318819516754
161,41.070094461875,-74.14321852516937,40.45213124937499,-73.84114135685729,40.627403291374996,-73.78320101950074
162,41.069819665,-74.14548843214418,40.4530875425,-73.83840977388762,40.627401093,-73.78320101950074
163,41.0695470665,-74.14773269045257,40.454028447,-73.83561406925203,40.627401093,-73.78320101950074
164,41.06927007125,-74.14999618526076,40.454967153125004,-73.83277989161681,40.627401093,-73.78320101950074
165,41.06899747275,-74.15224685573578,40.455891789649996,-73.82993288964845,40.62740021365,-73.78320101950074
166,41.068722675874994,-74.1544911140442,40.4568065334875,-73.82704741468048,40.62740021365,-73.78320101950074
167,41.068450077375,-74.15676102101898,40.4577157813875,-73.82413629104616,40.62740021365,-73.78320101950074
168,41.0681752805,-74.1590052793274,40.4586098605,-73.82117387007904,40.627398894624996,-73.78320101950074
169,41.067902681999996,-74.16127518630218,40.459500202375,-73.81819862477874,40.627398894624996,-73.78320101950074
170,41.067627885125,-74.1635194446106,40.460378453187495,-73.81519773081207,40.627398894624996,-73.78320101950074
171,41.067355286625,-74.1657893515854,40.4612479105,-73.81218401251222,40.6273975756,-73.78320101950074
172,41.067082688125005,-74.1680336098938,40.4621107726875,-73.80914464554596,40.6273975756,-73.78320101950074
173,41.06680789125,-74.1703035168686,40.462964841375,-73.80606680558014,40.6273975756,-73.78320101950074
174,41.06653529275,-74.17254777517701,40.463806819,-73.80298896561433,40.62739669625,-73.78320101950074
175,41.066260495875,-74.17480485781861,40.464640003125,-73.79988547698213,40.62739669625,-73.78320101950074
176,41.065987897374995,-74.1770619404602,40.4654676913125,-73.79675633968354,40.62739669625,-73.78320101950074
177,41.065710902125005,-74.17930619876863,40.4662854868125,-73.79362720238494,40.627394497874995,-73.78320101950074
178,41.065440502,-74.1815761057434,40.467097786375,-73.79047241641999,40.627394497874995,-73.78320101950074
179,41.06516350675,-74.18382036405183,40.467902391624996,-73.78731763045502,40.627394497874995,-73.78321384383392
180,41.06489090825,-74.18609027102663,40.468693806625005,-73.78413719582366,40.627393618525,-73.78321384383392
181,41.064616111375,-74.18833452933501,40.469479945524995,-73.78096958552551,40.627393618525,-73.78321384383392
182,41.064343512875,-74.19060443630981,40.4702557520625,-73.77776350222778,40.627393618525,-73.78321384383392
183,41.064068716,-74.19284869461823,40.4710262825,-73.77457024326324,40.627392299499995,-73.78321384383392
184,41.063796117500004,-74.19510577725983,40.471789118625004,-73.77136415996551,40.627392299499995,-73.78321384383392
185,41.063521320625,-74.19736285990143,40.472540962875,-73.76814525233459,40.627392299499995,-73.78321384383392
186,41.063248722124996,-74.19961994254302,40.47328533265,-73.76492634470367,40.627390980475,-73.78321384383392
187,41.06297392525,-74.20187702518463,40.474024866,-73.76169461273956,40.627390980475,-73.78321384383392
188,41.06270132675,-74.20412128349304,40.4747553860125,-73.75846288077545,40.627390980475,-73.78321384383392
189,41.06242872825,-74.20639119046784,40.4754757935,-73.75523114881135,40.627390101125,-73.78321384383392
190,41.062153931375,-74.20863544877623,40.4761915844,-73.75199941684724,40.627390101125,-73.78321384383392
191,41.061881332875004,-74.21090535575104,40.476893745375,-73.74875486054992,40.627390101125,-73.78321384383392
192,41.061604337625,-74.21314961405946,40.477593707975,-73.74552954075243,40.62738790275,-73.78321384383392
193,41.0613339375,-74.21540669670105,40.478285316750004,-73.74230422095489,40.62738790275,-73.78321384383392
194,41.06105694225,-74.21766377934266,40.478966813,-73.73907248899079,40.62738790275,-73.78321384383392
195,41.06078434375,-74.21992086198425,40.479637317374994,-73.73582793269348,40.6273870234,-73.78321384383392
196,41.060509546875004,-74.22217794462586,40.480303425,-73.73260902506257,40.6273870234,-73.78321384383392
197,41.060236948375,-74.22443502726745,40.480960739124995,-73.72939011743165,40.6273870234,-73.78321384383392
198,41.059962151499995,-74.22669210990905,40.4816083804,-73.72617120980073,40.627385704375,-73.78322666816713
199,41.059689553,-74.22893636821746,40.48225118525,-73.72295230216979,40.627385704375,-73.78322666816713
200,41.059414756125,-74.23120627519226,40.48288431725,-73.71973339453889,40.627385704375,-73.78322666816713
201,41.059142157625,-74.23345053350069,40.48350865574999,-73.71651448690797,40.62738438535,-73.78322666816713
202,41.05886736075,-74.23570761614228,40.48412420075,-73.71332764011002,40.62738438535,-73.78322666816713
203,41.05859476225,-74.23796469878388,40.484732271275,-73.71012796897888,40.62738438535,-73.78322666816713
204,41.05832216375,-74.24022178142548,40.48533242765,-73.70696035868073,40.627383506,-73.78322666816713
205,41.058047366875,-74.24247886406708,40.485922471500004,-73.70379274838257,40.627383506,-73.78322666816713
206,41.057774768375,-74.24473594670867,40.4865065797375,-73.70062513808442,40.627383506,-73.78322666816713
207,41.057497773125,-74.24699302935028,40.4870832135,-73.69748317645265,40.627381307625,-73.78322666816713
208,41.057225174625,-74.2492501119919,40.487651713275,-73.69432197832107,40.627381307625,-73.78322666816713
209,41.05695037775,-74.25150719463349,40.4882072426375,-73.69119925318908,40.627380428275,-73.78322666816713
210,41.05667777925,-74.25375145294188,40.4887550776875,-73.6880701158905,40.627380428275,-73.78322666816713
211,41.056402982375,-74.2560085355835,40.48929477875,-73.68496662725829,40.627380428275,-73.78322666816713
212,41.056130383875,-74.25826561822511,40.489828983875,-73.6818759629593,40.62737910925,-73.78322666816713
213,41.055855586999996,-74.2605227008667,40.4903510979375,-73.67877247432709,40.62737910925,-73.78322666816713
214,41.0555829885,-74.26277978350831,40.490864418499996,-73.67570745869446,40.62737910925,-73.78322666816713
215,41.055308191625,-74.2650368661499,40.49137004475,-73.67265526739502,40.627377790225,-73.78322666816713
216,41.055035593125005,-74.26729394879149,40.4918631402625,-73.66959025176239,40.627377790225,-73.78323949250031
217,41.05476079625,-74.26955103143312,40.4923557961,-73.66657653346252,40.627377790225,-73.78323949250031
218,41.05448819775,-74.27180811407472,40.492832843475,-73.66356281516265,40.627376910875,-73.78323949250031
219,41.05421559925,-74.27406519671631,40.493302416375,-73.6605490968628,40.627376910875,-73.78323949250031
220,41.053940802374996,-74.27630945502473,40.49375748,-73.65757385156252,40.627376910875,-73.78323949250031
221,41.053668203875,-74.27856653766634,40.494208146875,-73.65458578192901,40.6273747125,-73.78323949250031
222,41.053391208625,-74.28082362030793,40.4946515591125,-73.6516361852951,40.6273747125,-73.78323949250031
223,41.053118610125,-74.28308070294952,40.495083979475,-73.6486865886612,40.6273747125,-73.78323949250031
224,41.05284381325,-74.28533778559112,40.4955058476375,-73.64576264069366,40.62737383315,-73.78323949250031
225,41.052571214749996,-74.28759486823272,40.4959173834375,-73.64287716572572,40.62737383315,-73.78323949250031
226,41.052296417875,-74.28985195087432,40.49632606135,-73.63997886642456,40.62737383315,-73.78323949250031
227,41.052023819375,-74.29210903351594,40.496716492750004,-73.6371062157898,40.627372514125,-73.78323949250031
228,41.051749022500005,-74.29436611615753,40.497096811625,-73.63423356515504,40.627372514125,-73.78323949250031
229,41.051476424,-74.29662319879914,40.497471414725,-73.63141221185303,40.627372514125,-73.78323949250031
230,41.051201627124996,-74.29888028144073,40.497835465625,-73.62858444638444,40.6273711951,-73.78323949250031
231,41.050929028625,-74.30112453974915,40.498189403999994,-73.62579515391539,40.6273711951,-73.78323949250031
232,41.05065423175,-74.30338162239075,40.498530152125,-73.62302509794615,40.6273711951,-73.78323949250031
233,41.05038163325,-74.30563870503235,40.49886562415,-73.62024221764374,40.62737031575,-73.78323949250031
234,41.05010903475,-74.30789578767394,40.49918746625,-73.61751063467406,40.62737031575,-73.78323949250031
235,41.049834237875004,-74.31015287031555,40.499501833874994,-73.61477905170442,40.62737031575,-73.78325231683348
236,41.049561639375,-74.31240995295717,40.499803670762496,-73.6120859417343,40.627368117375,-73.78325231683348
237,41.0492868425,-74.31466703559876,40.5000947356125,-73.60940565609741,40.627367457862505,-73.78325231683348
238,41.049012045625,-74.31692411824037,40.50037458875,-73.60673819479369,40.627367457862505,-73.7832651411667
239,41.04873724875,-74.31918120088196,40.500644988875,-73.60409638215638,40.627365919,-73.7832651411667
240,41.04846465025,-74.32142545919038,40.500904397125,-73.60146739385223,40.627365919,-73.7832651411667
241,41.048189853375,-74.32369536616515,40.501150615125006,-73.59886405421449,40.6273648198125,-73.78327796549988
242,41.047917254875,-74.32593962447358,40.5013867206,-73.59631201190949,40.6273648198125,-73.78327796549988
243,41.047642458,-74.32819670711517,40.501612273875,-73.59372790877153,40.627363720625,-73.78327796549988
244,41.047369859499995,-74.33045378975677,40.501829913,-73.59118227863311,40.627363720625,-73.78328437766648
245,41.047095062625,-74.33271087239837,40.502034361875005,-73.58869435799409,40.62736152225,-73.78328437766648
246,41.046822464125,-74.33496795503999,40.502222542775,-73.58618078868867,40.62736152225,-73.78328437766648
247,41.04654766725,-74.33722503768159,40.502403688875,-73.58369286804961,40.627360862737504,-73.78329078983307
248,41.04627506875,-74.33948212032318,40.5025738431,-73.58125624474334,40.627360862737504,-73.78329078983307
249,41.046000271875,-74.3417263786316,40.502729048374995,-73.57881962143706,40.627359323875005,-73.78329078983307
250,41.045725475,-74.34399628560638,40.5028752403125,-73.576395822464,40.627350530375,-73.78330361416626
251,41.045455074875,-74.3462405439148,40.503006043625,-73.57403614515685,40.6273395385,-73.78330361416626
252,41.045178079625,-74.3485104508896,40.50312915262499,-73.57166364351654,40.627329425975,-73.78331643849944
253,41.044905481125,-74.350754709198,40.503234674625,-73.5693167905426,40.627319753125,-73.78331643849944
254,41.04463068425,-74.35301179183959,40.503335799874996,-73.56700841056823,40.62731755475,-73.78332926283265
255,41.04435808575,-74.35526887448121,40.503420217474996,-73.56470003059387,40.627316235725004,-73.78334208716582
256,41.044083288875,-74.35752595712282,40.503494082875,-73.56244294795226,40.627313158,-73.78335491149903
257,41.043810690375,-74.35978303976441,40.503551240625,-73.56017304097749,40.62731227865,-73.78336773583221
258,41.0435358935,-74.36202729807283,40.5035985056875,-73.55795443133546,40.627309640600004,-73.78338056016541
259,41.043263295,-74.3642972050476,40.5036325805,-73.55573582169343,40.6272900750625,-73.78338056016541
260,41.042988498125,-74.36654146335603,40.5036534650625,-73.55355568505097,40.627280182375,-73.78338056016541
261,41.042715899625,-74.3688113703308,40.503661159375,-73.5513883727417,40.627270509525,-73.78338056016541
262,41.04244110275,-74.37105562863921,40.503658961,-73.54924670909882,40.627254681225,-73.78340620883178
263,41.04216850425,-74.37332553561401,40.50364049465,-73.54714351845551,40.627240611625,-73.78341903316499
264,41.041893707374996,-74.37556979392244,40.5036116959375,-73.54505315214539,40.62722961975,-73.78343185749816
265,41.041621108875,-74.37783328873061,40.503569706975,-73.54297561016847,40.62722082625,-73.78343185749816
266,41.041348510375,-74.38008395920563,40.503509471499996,-73.5409301290245,40.627209834375,-73.78344468183137
267,41.041071515125,-74.38232821751404,40.503439123499994,-73.53893594521332,40.62719972185,-73.78344468183137
268,41.040801115,-74.38459812448883,40.503357783625006,-73.53692252490235,40.627190049,-73.78345750616455
269,41.040524119749996,-74.38684238279724,40.503261055125,-73.53494757759094,40.62715047825,-73.78345750616455
270,41.04025152125,-74.38911228977203,40.5031478388125,-73.53299827894593,40.6271109075,-73.78347033049775
271,41.039976724375,-74.39135654808044,40.503019233875,-73.53106180463409,40.627099915624996,-73.78349597916412
272,41.039704125875,-74.39362645505524,40.50288073625,-73.52916380332184,40.627088923749994,-73.7835216278305
273,41.039429329,-74.39587071336364,40.502725750812495,-73.52727862634278,40.627059465525,-73.78354727649689
274,41.039156730500004,-74.39814062033844,40.502557575124996,-73.5254190980301,40.6270306668125,-73.78356010083007
