,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,48.69626674710145,-520.8482590030511,47.98234386594162,-517.7032704764016,48.02914119969054,-517.3221334547289
22,48.69677474350845,-520.8554158469781,47.95386376679931,-517.4587683639467,48.02914119969054,-517.3221334547289
23,48.697282739915465,-520.8626662444202,47.920717735340574,-517.1920005148304,48.02914119969054,-517.3221334547289
24,48.697787799927056,-520.8698464767259,47.88316828531561,-516.9063114672279,48.02914119969054,-517.3221334547289
25,48.69829285993866,-520.8770734857893,47.84190781876358,-516.6073378204408,48.02914119969054,-517.3221334547289
26,48.69880085634566,-520.8842771064737,47.79816316168939,-516.3047857516904,48.02914119969054,-517.3221334547289
27,48.69930885275268,-520.8914339504007,47.75404705059505,-516.0145827469705,48.02914119969054,-517.3221334547289
28,48.699816849159696,-520.8986843478428,47.71311634124826,-515.7641867630464,48.02914119969054,-517.3221334547289
29,48.700318972775875,-520.9058411917698,47.68122708702767,-515.5987841478482,48.02914119969054,-517.3221334547289
30,48.70082696918289,-520.913091589212,47.66638771915206,-515.5822485640042,48.02914119969054,-517.3221334547289
31,48.70133496558991,-520.9202484331389,47.674408189592036,-515.7620350321924,48.02914119969054,-517.3221334547289
32,48.701842961996924,-520.927498830581,47.69870128251029,-516.0872738284236,48.02913826329513,-517.3221334547289
33,48.702350958403926,-520.9346556745079,47.72010320050171,-516.3988070346509,48.02913826329513,-517.3221334547289
34,48.702853082020106,-520.9419060719501,47.72671889937454,-516.5861011724487,48.02913826329513,-517.3221334547289
35,48.70336107842712,-520.949062915877,47.7202647022496,-516.6518225170057,48.02913826329513,-517.3221334547289
36,48.70386907483414,-520.9562665365615,47.70547818949149,-516.6333924744752,48.02913826329513,-517.3221334547289
37,48.704377071241154,-520.9634701572461,47.68575031052688,-516.5591577600183,48.02913826329513,-517.3221334547289
38,48.704882131252745,-520.9706737779306,47.663392595827474,-516.4479226302271,48.02913826329513,-517.3221802314866
39,48.705387191264336,-520.9778773986152,47.64010903565333,-516.3119893723749,48.02913826329513,-517.3221802314866
40,48.70589518767135,-520.9850810192996,47.6171267496489,-516.1604794542112,48.02913826329513,-517.3221802314866
41,48.70640318407837,-520.9922846399842,47.59528584054276,-516.0003158358745,48.02913826329513,-517.3221802314866
42,48.70690824408996,-520.9994882606687,47.575126605091505,-515.8362697466494,48.02913826329513,-517.3221802314866
43,48.707416240496975,-521.0066918813533,47.55694532559265,-515.6725978714859,48.02913826329513,-517.3221802314866
44,48.70792423690399,-521.0138955020378,47.54092523312016,-515.5124810299068,48.02913826329513,-517.3221802314866
45,48.70842929691559,-521.0210991227224,47.52713709480358,-515.35900648792,48.02913826329513,-517.3221802314866
46,48.70893435692718,-521.0283027434069,47.51564668590021,-515.2156357255948,48.02913826329513,-517.3221802314866
47,48.7094423533342,-521.0354829757125,47.50657439862213,-515.0861576603039,48.02913826329513,-517.3221802314866
48,48.70995034974121,-521.0427099847759,47.500101114926984,-514.9748757537552,48.02913826329513,-517.3221802314866
49,48.71045834614823,-521.0499136054605,47.496479952099655,-514.8873096633562,48.02913826329513,-517.3221802314866
50,48.71096046976441,-521.057117226145,47.495991629541926,-514.8288387162414,48.02913826329513,-517.3221802314866
51,48.71146846617141,-521.0643208468296,47.49884874228196,-514.8045148022417,48.02913826329513,-517.3221802314866
52,48.71197646257843,-521.0715244675141,47.505091518936915,-514.8181736154877,48.02913826329513,-517.3221802314866
53,48.71248445898544,-521.0787280881985,47.51444247014,-514.8706571376179,48.02913826329513,-517.3221802314866
54,48.71299245539246,-521.0859317088831,47.52624090692253,-514.959252316686,48.02913826329513,-517.3221802314866
55,48.71349457900864,-521.0931353295676,47.53944147251632,-515.0773636298579,48.02913826329513,-517.3221802314866
56,48.714002575415655,-521.1002921734945,47.55274451831015,-515.2150744045025,48.02913826329513,-517.3221802314866
57,48.71451057182266,-521.1075425709367,47.56481780170364,-515.3611582187739,48.02913826329513,-517.3221802314866
58,48.715018568229674,-521.1146994148636,47.57454607971771,-515.5047160881301,48.02913826329513,-517.3221802314866
59,48.715523628241264,-521.1219498123058,47.581210229114916,-515.6371878659131,48.02913826329513,-517.3221802314866
60,48.71602868825287,-521.1291066562327,47.58457240186653,-515.7531942249888,48.02913826329513,-517.3221802314866
61,48.716536684659886,-521.1363570536749,47.58484695483796,-515.8506302112609,48.02913826329513,-517.3221802314866
62,48.71704468106689,-521.1435138976018,47.58253307524995,-515.9302910296099,48.02913826329513,-517.3221802314866
63,48.71754974107849,-521.1507642950439,47.5783193478276,-515.9946558481937,48.02913826329513,-517.3221802314866
64,48.718057737485495,-521.1579211389708,47.572898761889185,-516.0467183795048,48.02913826329513,-517.3221802314866
65,48.71856573389251,-521.165171536413,47.5669161498681,-516.0899868803696,48.02913826329513,-517.3221802314866
66,48.7190707939041,-521.1723283803399,47.56090358661377,-516.12726795625,48.02913826329513,-517.3221802314866
67,48.71957585391571,-521.1795320010244,47.555275397519424,-516.1610875520612,48.02913826329513,-517.3221802314866
68,48.72008385032272,-521.186735621709,47.55031200834732,-516.1933167381108,48.02913826329513,-517.3221802314866
69,48.72059184672974,-521.1939392423935,47.546192245578304,-516.2252184868566,48.02913826329513,-517.3221802314866
70,48.72109984313674,-521.2011428630781,47.54302093852874,-516.2578218869678,48.02913826329513,-517.3221802314866
71,48.72160196675293,-521.2083464837626,47.5408168801293,-516.2914543757481,48.02913826329513,-517.3221802314866
72,48.722109963159944,-521.2155501044472,47.53956773751922,-516.3265837207747,48.02913826329513,-517.3221802314866
73,48.72261795956696,-521.2227537251316,47.53922417925552,-516.3631631452896,48.02913826329513,-517.3221802314866
74,48.72312595597398,-521.229980734195,47.53972043008087,-516.4011926492931,48.02913826329513,-517.3221802314866
75,48.723633952380986,-521.2371609665007,47.54096546173736,-516.4406254560273,48.02913826329513,-517.3221802314866
76,48.72413607599716,-521.2444113639428,47.54288204702556,-516.4812276817037,48.02913826329513,-517.3221802314866
77,48.724644072404175,-521.2515682078698,47.54538767323425,-516.5229057728071,48.02913826329513,-517.3221802314866
78,48.72515206881119,-521.2587718285544,47.54839336758233,-516.5654024571701,48.02913826329513,-517.3221802314866
79,48.72566006521821,-521.2659754492389,47.551824251986694,-516.6085540161408,48.02913826329513,-517.3221802314866
80,48.7261651252298,-521.2731790699235,47.55560632928284,-516.6520096240364,48.02913826329513,-517.3221802314866
81,48.7266701852414,-521.2803826906079,47.559677347887934,-516.6958394459937,48.02913826329513,-517.3221802314866
82,48.727178181648405,-521.2875863112924,47.563983865405426,-516.7397628214662,48.02913826329513,-517.3221802314866
83,48.72768617805542,-521.294789931977,47.56846686028743,-516.7836394201811,48.02913826329513,-517.3221802314866
84,48.72819123806701,-521.3019935526615,47.57308228660271,-516.8272821351076,48.02913826329513,-517.3221802314866
85,48.72869923447403,-521.3091971733461,47.577795494885336,-516.8706441894878,48.02913826329513,-517.3221802314866
86,48.729207230881045,-521.3164007940306,47.582571248390344,-516.9134916995336,48.02913826329513,-517.3221802314866
87,48.729712290892635,-521.3235576379574,47.58737225489594,-516.9555907814562,48.02913826329513,-517.3221802314866
88,48.730217350904226,-521.3308080353996,47.592185887901806,-516.9972220958018,48.02913826329513,-517.3221802314866
89,48.73072534731124,-521.3379648793265,47.596983077093356,-517.0380582052667,48.02913826329513,-517.3221802314866
90,48.73123334371826,-521.3452152767687,47.601751783249355,-517.0779587795779,48.02913826329513,-517.3221802314866
91,48.731741340125275,-521.3523721206956,47.60647468163687,-517.1169705954928,48.02913826329513,-517.3221802314866
92,48.732246400136866,-521.3596225181378,47.61113356660431,-517.1550000994962,48.02913826329513,-517.3221802314866
93,48.73275146014847,-521.3667793620647,47.61573783461701,-517.1919537380728,48.02913826329513,-517.3221802314866
94,48.73325945655547,-521.3740297595068,47.62025694716262,-517.2279016763589,48.02913826329513,-517.3221802314866
95,48.73376745296249,-521.3811866034338,47.62469824522972,-517.2626801957026,48.02913826329513,-517.3221802314866
96,48.734275449369505,-521.3884370008759,47.62904763412029,-517.2963594612409,48.02913826329513,-517.3221802314866
97,48.734777572985685,-521.3956172331816,47.63331803397415,-517.3287757543212,48.02913826329513,-517.3221802314866
98,48.7352855693927,-521.4027974654873,47.63749065186066,-517.3601161819747,48.02913826329513,-517.3221802314866
99,48.73579356579972,-521.4100478629296,47.64157517788467,-517.3902404139283,48.02913826329513,-517.3221802314866
100,48.73630156220673,-521.4172047068564,47.645555755510955,-517.4191952269395,48.02913826329513,-517.3221802314866
101,48.73680662221833,-521.4244551042985,47.649453526786495,-517.4469338442507,48.02913826329513,-517.3221802314866
102,48.73731168222992,-521.4316119482255,47.65325498429239,-517.4734796542408,48.02913826329513,-517.3221802314866
103,48.73781967863694,-521.4388623456676,47.65696482626129,-517.4988560452886,48.02913826329513,-517.3221802314866
104,48.73832767504394,-521.4460191895946,47.660585401809534,-517.5230864057729,48.02913826329513,-517.3221802314866
105,48.738832735055546,-521.4532695870367,47.664106139913635,-517.546147347315,48.02913826329513,-517.3221802314866
106,48.73934073146256,-521.4604264309636,47.6675505317369,-517.5681324234301,48.02913826329513,-517.3221802314866
107,48.73984579147415,-521.4676300516481,47.67090242710457,-517.5889480806029,48.02913826329513,-517.3221802314866
108,48.74035378788117,-521.4748336723327,47.67417503979599,-517.6086410955912,48.02913826329513,-517.3221802314866
109,48.74085884789276,-521.4820372930172,47.67736249702034,-517.6273517986679,48.02913826329513,-517.3221802314866
110,48.741366844299776,-521.4892409137017,47.68047067156845,-517.6448930828022,48.02913826329513,-517.3221802314866
111,48.74187484070679,-521.4964445343863,47.683505729870696,-517.6614520550252,48.02913826329513,-517.3221802314866
112,48.742382837113794,-521.5036481550708,47.68646091821762,-517.6770754920942,48.02913826329513,-517.3221802314866
113,48.7428878971254,-521.5108517757554,47.689347394911806,-517.6916698404941,48.02913826329513,-517.3221802314866
114,48.74339295713699,-521.5180553964399,47.69216633451142,-517.7053286537401,48.02913826329513,-517.3221802314866
115,48.743900953544006,-521.5252590171244,47.69491391970241,-517.7180051550745,48.02913826329513,-517.3221802314866
116,48.74440894995102,-521.532462637809,47.69759572963608,-517.7297461212553,48.02913826329513,-517.3221802314866
117,48.744916946358025,-521.5396662584934,47.700220867138206,-517.7406451057974,48.02913826329513,-517.3221802314866
118,48.74541906997422,-521.5468231024204,47.702779348464404,-517.7507488854587,48.02913826329513,-517.3221802314866
119,48.74592706638122,-521.5540734998625,47.705278808242724,-517.759963906724,48.02913826329513,-517.3221802314866
120,48.74643506278824,-521.5612537321682,47.707732166613006,-517.7683837231086,48.02913826329513,-517.3221802314866
121,48.74694305919525,-521.5684807412316,47.71012327340046,-517.7760083346124,48.02913826329513,-517.3221802314866
122,48.747448119206844,-521.5756843619162,47.712465636024014,-517.7829312947507,48.02913826329513,-517.3221802314866
123,48.74795317921844,-521.5828879826007,47.71475778628595,-517.7891058267661,48.02913826329513,-517.3221802314866
124,48.74846117562545,-521.5900916032853,47.71699825598856,-517.7945319306583,48.02913826329513,-517.3221802314866
125,48.74896917203247,-521.5972952239698,47.71918998152725,-517.7993031599428,48.02913826329513,-517.3221802314866
126,48.749474232044065,-521.6044988446542,47.72134529576279,-517.8034195146198,48.02913826329513,-517.3221802314866
127,48.74998222845108,-521.6117024653389,47.72345362767166,-517.806880994689,48.02913826329513,-517.3221802314866
128,48.7504902248581,-521.6189060860233,47.72552173096333,-517.8097811536658,48.02913826329513,-517.3221802314866
129,48.75099528486969,-521.6260629299502,47.72754872471918,-517.812026438035,48.02913826329513,-517.3221802314866
130,48.75150034488129,-521.6333133273924,47.72954371176498,-517.8136636245544,48.02913826329513,-517.3221802314866
131,48.752008341288295,-521.6404701713193,47.7314964147168,-517.8147862667388,48.02913826329513,-517.3221802314866
132,48.75251633769531,-521.6477205687615,47.73341887279582,-517.8153943645889,48.02913826329513,-517.3221802314866
133,48.75302433410233,-521.6548774126883,47.73529904678085,-517.8153943645889,48.02913826329513,-517.3221802314866
134,48.75352939411392,-521.6621278101306,47.73715044409081,-517.8150201505273,48.02913826329513,-517.3221802314866
135,48.754034454125524,-521.6692846540574,47.738978350237424,-517.8140378386158,48.02913826329513,-517.3221802314866
136,48.754542450532526,-521.6765350514996,47.74076661504593,-517.8126345358851,48.02913826329513,-517.3221802314866
137,48.75505044693954,-521.6836918954265,47.74252698409798,-517.8107634655773,48.02913826329513,-517.3221802314866
138,48.75555844334656,-521.690895516111,47.74425975103311,-517.8085181812082,48.02913826329513,-517.3221802314866
139,48.75606056696274,-521.6980991367956,47.74597137592125,-517.8058519060197,48.02913826329513,-517.3221802314866
140,48.756568563369754,-521.7053027574801,47.747652462297054,-517.8027178632543,48.02913826329513,-517.3221802314866
141,48.757076559776756,-521.7125063781647,47.74930741475366,-517.7992096064274,48.02913826329513,-517.3221802314866
142,48.75758455618377,-521.7197099988491,47.750938288767856,-517.7953739122968,48.02913826329513,-517.3221802314866
143,48.75808667979995,-521.7269136195338,47.75254449706054,-517.7912107808622,48.02913826329513,-517.3221802314866
144,48.75859467620697,-521.7341172402182,47.75413103150395,-517.7865798818507,48.02913826329513,-517.3221802314866
145,48.759102672613984,-521.7413208609028,47.75568937655135,-517.7816683222931,48.02913826329513,-517.3221802314866
146,48.75961066902099,-521.7485244815873,47.757232452342606,-517.7764293254316,48.02913826329513,-517.3221802314866
147,48.76011572903259,-521.7557514906507,47.75875790976135,-517.7709096680239,48.02913826329513,-517.3221802314866
148,48.76062078904418,-521.7629317229564,47.760264280609896,-517.7650157965548,48.02913826329513,-517.3221802314866
149,48.7611287854512,-521.770135343641,47.76175156488823,-517.7589348180549,48.02913826329513,-517.3221802314866
150,48.761636781858215,-521.7773389643255,47.763211247049654,-517.7525264022511,48.02913826329513,-517.3221802314866
151,48.76214477826523,-521.78454258501,47.76465712815262,-517.7458373259012,48.02913826329513,-517.3221802314866
152,48.76264983827682,-521.7917462056945,47.76609214459254,-517.7389611425206,48.02913826329513,-517.3221802314866
153,48.76315783468384,-521.798949826379,47.76750249531097,-517.7318042985936,48.02913826329513,-517.3221802314866
154,48.763662894695436,-521.8061534470636,47.768900219529115,-517.7244135708784,48.02913826329513,-517.3221802314866
155,48.76417089110245,-521.8133570677481,47.770282087212,-517.7167421826169,48.02913826329513,-517.3221802314866
156,48.76467595111404,-521.8205606884327,47.77164721744102,-517.7089304640824,48.02913826329513,-517.3221802314866
157,48.76518394752106,-521.8277643091172,47.77299854661159,-517.7008848617594,48.02913826329513,-517.3221802314866
158,48.765691943928076,-521.834921153044,47.7743325510492,-517.6926521524056,48.02913826329513,-517.3221802314866
159,48.76619994033508,-521.8421715504863,47.77565539718422,-517.6842323360212,48.02913826329513,-517.3221802314866
160,48.76670206395127,-521.8493283944131,47.77696062494674,-517.6756721893636,48.02913826329513,-517.3221802314866
161,48.76721006035827,-521.8565787918553,47.7782526389299,-517.6668781589174,48.02913826329513,-517.3221802314866
162,48.76771805676529,-521.8637356357822,47.77953378825002,-517.6578502446829,48.02913826329513,-517.3221802314866
163,48.768226053172306,-521.8709860332244,47.78080730294205,-517.6487521653119,48.02913826329513,-517.3221802314866
164,48.768728176788485,-521.8781428771512,47.78205820738937,-517.6395605324254,48.02913826329513,-517.3221802314866
165,48.76923617319549,-521.8853932745935,47.783300302650446,-517.6302051808871,48.02913826329513,-517.3221802314866
166,48.769744169602504,-521.8925501185203,47.78452477953903,-517.620662722318,48.02913826329513,-517.3221802314866
167,48.77025216600952,-521.8998005159625,47.7857463200322,-517.6109799334757,48.02913826329513,-517.3221802314866
168,48.77075722602111,-521.9069573598894,47.78695494038553,-517.6011568143605,48.02913532689972,-517.3221802314866
169,48.77126522242813,-521.9141609805739,47.78814535508727,-517.5912401417298,48.02913532689972,-517.3221802314866
170,48.77177028243972,-521.9213879896373,47.789331658835444,-517.5812766923415,48.02913532689972,-517.3221802314866
171,48.772278278846734,-521.9285682219429,47.79050416152516,-517.5711261359223,48.02913532689972,-517.3221802314866
172,48.77278627525375,-521.9358186193853,47.79166315679596,-517.5609288027456,48.02913532689972,-517.3221802314866
173,48.77329133526534,-521.942975463312,47.792811287403715,-517.5505911392956,48.02913532689972,-517.3221802314866
174,48.77379933167236,-521.9502258607544,47.793952370662474,-517.5402066990881,48.02913532689972,-517.3221802314866
175,48.77430439168396,-521.9573827046811,47.79507935922324,-517.5296351518498,48.02913532689972,-517.3221802314866
176,48.77481238809098,-521.9646331021233,47.796196070400036,-517.5191571581269,48.02913532689972,-517.3221802314866
177,48.77531744810257,-521.9717899460502,47.79730221055335,-517.5084920573731,48.02913532689972,-517.3221802314866
178,48.775825444509586,-521.9790403434924,47.79839777968315,-517.4977801798616,48.02913532689972,-517.3221802314866
179,48.776333440916595,-521.9861971874193,47.79948571418487,-517.4870215255925,48.02913532689972,-517.3221802314866
180,48.77684143732361,-521.9934008081037,47.800560434907226,-517.4762160945658,48.02913532689972,-517.3221802314866
181,48.77734356093979,-522.0006044287884,47.80162517188516,-517.4653638867812,48.02913532689972,-517.3221802314866
182,48.77785155734681,-522.0078080494728,47.80268227423501,-517.4543713487236,48.02913532689972,-517.3221802314866
183,48.77835955375381,-522.0150116701574,47.80372880556137,-517.4433788106661,48.02913532689972,-517.3221802314866
184,48.778867550160825,-522.0222152908419,47.8047624167479,-517.4323394958509,48.02913532689972,-517.3221802314866
185,48.779369673777005,-522.0294189115265,47.805787218748165,-517.4213001810356,48.02913532689972,-517.3221802314866
186,48.77987767018402,-522.036622532211,47.8068032115622,-517.410167312705,48.02913532689972,-517.3221802314866
187,48.78038566659104,-522.0438261528956,47.80780745879456,-517.3990344443743,48.02913532689972,-517.3221802314866
188,48.780893662998054,-522.0510297735801,47.80880113500342,-517.387854799286,48.02913532689972,-517.3221802314866
189,48.781398723009644,-522.058186617507,47.809788351142366,-517.3766751541976,48.02913532689972,-517.3221802314866
190,48.781903783021235,-522.0654370149492,47.81076147258331,-517.3654487323515,48.02913532689972,-517.3221802314866
191,48.78241177942825,-522.072593858876,47.811730483070676,-517.3541755337478,48.02913532689972,-517.3221802314866
192,48.78291977583527,-522.0798442563182,47.8126906843718,-517.3429491119018,48.02913532689972,-517.3221802314866
193,48.78342777224227,-522.0870244886239,47.81363532277721,-517.3316759132981,48.02913532689972,-517.3221802314866
194,48.783932832253875,-522.0942514976873,47.8145699774382,-517.3204494914521,48.02913532689972,-517.3221802314866
195,48.78444082866089,-522.1014551183719,47.8154940610757,-517.3091762928483,48.02913532689972,-517.3221802314866
196,48.78494588867248,-522.1086587390563,47.8164110973642,-517.2979030942446,48.02913532689972,-517.3221802314866
197,48.7854538850795,-522.115862359741,47.81731844354782,-517.286629895641,48.02913532689972,-517.3221802314866
198,48.78595894509109,-522.1230659804254,47.818216980545195,-517.2753099202795,48.02913532689972,-517.3221802314866
199,48.786466941498105,-522.13026960111,47.81910670835632,-517.2640367216758,48.02913532689972,-517.3221802314866
200,48.78697493790512,-522.1374264450368,47.819981754190366,-517.2528102998298,48.02913532689972,-517.3221802314866
201,48.78747999791671,-522.144676842479,47.82084975267541,-517.2414903244684,48.02913532689972,-517.3221802314866
202,48.78798505792832,-522.1518336864059,47.821703950102005,-517.2302639026224,48.02913532689972,-517.3221802314866
203,48.78849305433532,-522.1590840838481,47.822551100179595,-517.2190374807763,48.02913532689972,-517.3221802314866
204,48.789001050742336,-522.166240927775,47.82338797287323,-517.2077642821725,48.02913532689972,-517.3221802314866
205,48.78950904714935,-522.1734913252171,47.8242130999852,-517.1966314138419,48.02913532689972,-517.3221802314866
206,48.79001117076554,-522.180648169144,47.82502941791091,-517.1854517687535,48.02913532689972,-517.3221802314866
207,48.79051916717254,-522.1878985665862,47.82584133124352,-517.1742253469075,48.02913532689972,-517.3221802314866
208,48.79102716357956,-522.1950554105131,47.82663562620361,-517.1631392553346,48.02913532689972,-517.3221802314866
209,48.79153515998657,-522.2022590311976,47.82741964377975,-517.1520531637616,48.02913532689972,-517.3221802314866
210,48.79204315639359,-522.2094626518821,47.82819367761148,-517.1409670721887,48.02913532689972,-517.3221802314866
211,48.79254528000977,-522.2166662725667,47.82895684678017,-517.1299277573735,48.02913532689972,-517.3221802314866
212,48.793053276416785,-522.2238698932512,47.829720015948844,-517.1189352193159,48.02913532689972,-517.3221802314866
213,48.79356127282379,-522.2310735139358,47.830458813035584,-517.1079426812584,48.02913532689972,-517.3221802314866
214,48.7940692692308,-522.2382771346203,47.831187039098815,-517.0969735315795,48.02913532689972,-517.3221802314866
215,48.79457432924241,-522.2454807553048,47.83191115420846,-517.0860979354162,48.02913532689972,-517.3221802314866
216,48.79508232564941,-522.2526843759894,47.832621761899205,-517.0751521741164,48.02913532689972,-517.3221802314866
217,48.795587385661015,-522.2598879966738,47.83332473496185,-517.0643935198473,48.02913532689972,-517.3221802314866
218,48.79609538206802,-522.2671150057373,47.834014787884676,-517.0536114771993,48.02913532689972,-517.3221802314866
219,48.79660044207962,-522.2742952380429,47.83469397614446,-517.0429229880667,48.02913532689972,-517.3221802314866
220,48.79710843848664,-522.2814988587276,47.835359656985325,-517.0321643337976,48.02913532689972,-517.3221802314866
221,48.79761643489364,-522.288702479412,47.83601447316315,-517.0215460098015,48.02913532689972,-517.3221802314866
222,48.798121494905246,-522.2959061000967,47.83665754375931,-517.0108809090477,48.02913532689972,-517.3221802314866
223,48.79862655491684,-522.3031097207811,47.837291805169215,-517.0004029153249,48.02913532689972,-517.3221802314866
224,48.79913455132385,-522.3103133414656,47.83791432099747,-516.9899249216019,48.02913532689972,-517.3221802314866
225,48.799642547730855,-522.3175169621502,47.838523623046335,-516.9794703162578,48.02913532689972,-517.3221802314866
226,48.80015054413787,-522.3247205828346,47.839122060432175,-516.9690157109137,48.02913532689972,-517.3221802314866
227,48.80065266775405,-522.3319242035193,47.839706696759556,-516.9586780474639,48.02913532689972,-517.3221802314866
228,48.80116066416107,-522.3391278242037,47.84028105570297,-516.9484339375293,48.02913532689972,-517.3221802314866
229,48.80166866056808,-522.3463314448884,47.840847780018315,-516.9380962740794,48.02913532689972,-517.3221802314866
230,48.802176656975085,-522.3535350655728,47.84139688596115,-516.9278989409027,48.02913532689972,-517.3221802314866
231,48.8026846533821,-522.3606919094997,47.84192954808967,-516.9178653263776,48.02913532689972,-517.3221802314866
232,48.80318677699829,-522.3679423069419,47.84245809926459,-516.9078317118527,48.02913532689972,-517.3221802314866
233,48.803694773405304,-522.3750991508688,47.84297255574152,-516.8978682624645,48.02913532689972,-517.3221802314866
234,48.80420276981232,-522.382349548311,47.843472917520444,-516.8879048130761,48.02913532689972,-517.3221802314866
235,48.80471076621934,-522.3895063922379,47.843963295554964,-516.8780349172032,48.02913532689972,-517.3221802314866
236,48.80521582623093,-522.3967567896801,47.84443899161239,-516.8682117980878,48.02913532689972,-517.3221802314866
237,48.805723822637944,-522.4039136336069,47.84490147389046,-516.858482232488,48.02913532689972,-517.3221802314866
238,48.806228882649535,-522.4111640310492,47.845349274191435,-516.8487526668881,48.02913532689972,-517.3221802314866
239,48.80673687905655,-522.418320874976,47.84578679710845,-516.8391634315612,48.02913532689972,-517.3221802314866
240,48.80724193906814,-522.4255244956605,47.84620670165298,-516.8296209729922,48.02913532689972,-517.3221802314866
241,48.80774993547516,-522.4327281163451,47.846623669802085,-516.8201252911807,48.02913532689972,-517.3221802314866
242,48.808257931882174,-522.4399317370296,47.84701920226467,-516.8107699396423,48.02913532689972,-517.3221802314866
243,48.808762991893765,-522.447158746093,47.84740768737823,-516.801414588104,48.02913532689972,-517.3221802314866
244,48.80926805190537,-522.4543389783986,47.84777473680527,-516.7920592365657,48.02913532689972,-517.3221802314866
245,48.80977604831237,-522.461589375841,47.848128866092466,-516.7828442153004,48.02913532689972,-517.3221802314866
246,48.81028404471939,-522.4687462197677,47.84847183707709,-516.7737695243081,48.02913532689972,-517.3221802314866
247,48.810792041126405,-522.4759966172101,47.848801007003246,-516.7646948333161,48.02913532689972,-517.3221802314866
248,48.811294164742584,-522.4831534611368,47.84911255855691,-516.7556669190815,48.02913532689972,-517.3221802314866
249,48.811802161149586,-522.490403858579,47.849416181842955,-516.7467325583623,48.02913532689972,-517.3221802314866
250,48.8123101575566,-522.4975607025059,47.84970101219833,-516.7379385279163,48.02913532689972,-517.3221802314866
251,48.81281815396362,-522.5047643231903,47.84997409697205,-516.7290977207125,48.02913532689972,-517.3221802314866
252,48.813326150370635,-522.5119679438749,47.85022956337326,-516.7204440205395,48.02913532689972,-517.3221802314866
253,48.813828273986815,-522.5191715645594,47.85047034779739,-516.7117669319877,48.02913532689972,-517.3221802314866
254,48.81433627039383,-522.526375185244,47.85070232303527,-516.703230173709,48.02913532689972,-517.3221802314866
255,48.81484426680083,-522.5335788059285,47.850915211702954,-516.694716803809,48.02913532689972,-517.3221802314866
256,48.81535226320785,-522.5407824266131,47.85110754560272,-516.6863905409399,48.02913532689972,-517.3221802314866
257,48.815857323219454,-522.5479860472976,47.85129253851394,-516.6780876664496,48.02913532689972,-517.3221802314866
258,48.816362383231045,-522.5551896679821,47.85145697665725,-516.6697380152016,48.02913532689972,-517.3221802314866
259,48.81687037963806,-522.5623932886666,47.85160820102119,-516.6615988593633,48.02913532689972,-517.3221802314866
260,48.81737837604508,-522.5695501325936,47.85175179075704,-516.6535064802825,48.02913532689972,-517.3221802314866
261,48.817883436056675,-522.5768005300357,47.85187100841095,-516.6455076547173,48.02913532689972,-517.3221802314866
262,48.81839143246369,-522.5839573739626,47.85197583772731,-516.6375556059097,48.02913532689972,-517.3221802314866
