,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,41.692797370875,-75.17805244334411,39.53484828875,-72.87634112223816,40.65223833375,-73.78286758683778
80,41.696376325375,-75.18831832206345,39.71796413275,-73.24011615753174,40.652209754875,-73.78282911383819
81,41.6999530815,-75.19859702511597,39.713748968524996,-73.20025812997437,40.652181176,-73.78279064083863
82,41.703527639250005,-75.2088564916687,39.68588544475001,-73.1483837022171,40.6521547955,-73.78275858000566
83,41.707104395375,-75.21911595822144,39.624957481625,-73.16447824037171,40.652128415,-73.78272651917267
84,41.7106811515,-75.22937542477416,39.7527171439375,-73.21003027186586,40.652121819875,-73.7826752218399
85,41.71425570925,-75.2396348913269,39.639486542,-73.12045230452729,40.652110828,-73.78263674884033
86,41.71783466375,-75.24989435787964,39.700158174600006,-72.98875922698974,40.65210643125,-73.78258545150756
87,41.721411419875,-75.26015382443236,39.52318810775,-72.41567824968719,40.652099836125,-73.782546978508
88,41.724985977625,-75.2704261153183,39.565174871874994,-72.95277414805604,40.6520668605,-73.78248926900864
89,41.728562733749996,-75.28068558187104,39.714264267625,-72.98668168501283,40.652029488125,-73.7824187351761
90,41.732139489874996,-75.29094504842377,39.741673607125,-72.87300679560852,40.652020694625,-73.7823930865097
91,41.735714047625,-75.3012045149765,39.760768692375,-72.99564589391326,40.652011901125,-73.78236743784332
92,41.73929080375,-75.31146398152924,39.777259582599996,-73.00804702410889,40.651989917375,-73.78230331617736
93,41.74286975825,-75.32172344808197,39.752253286812504,-73.03229783817292,40.651967933625,-73.78225201884462
94,41.746444316,-75.33198291463471,39.786938148375,-72.91846905677032,40.651954743375,-73.78222637017824
95,41.750021072124994,-75.34224238118743,39.827379454875,-73.01981976197816,40.65193935475,-73.78220072151184
96,41.75359782825,-75.35251467207337,39.903438833124994,-73.11268075861358,40.651910775875,-73.78212377551269
97,41.757172386,-75.36277413862611,39.8401948819375,-73.05416332626343,40.651879998625,-73.78203400518035
98,41.760749142125,-75.37303360517885,39.869805893999995,-73.001404019516,40.651855816499996,-73.7819827078476
99,41.76432589825,-75.38329307173157,39.887847957625006,-72.99895457187652,40.651829436,-73.78193141051483
100,41.767900456,-75.39355253828431,39.890886111875,-73.02443652192687,40.651803055500004,-73.78189293751527
101,41.7714794105,-75.40381200483704,39.770349210625,-72.91282635016633,40.65178107175,-73.78184164018249
102,41.775056166625,-75.41407147138978,39.908709657025,-72.97225431017304,40.651748096125,-73.78179034284973
103,41.778630724375,-75.42434376227568,39.9291719116875,-72.99597932657622,40.65171951725,-73.78173904551697
104,41.7822074805,-75.43460322882842,39.9442092363625,-72.93425581092835,40.651690938375,-73.78168774818421
105,41.785784236625,-75.44486269538116,39.9577109961,-72.95926326065063,40.651660161125,-73.78162362651825
106,41.78936099275,-75.45512216193391,39.9666106776125,-72.9453232104721,40.6516447725,-73.7815595048523
107,41.7929355505,-75.46538162848664,40.012742038125,-72.93438405426026,40.65163158225,-73.78148255885314
108,41.796514505,-75.47564109503938,40.0526524370625,-72.97889731476593,40.651594209875,-73.78143767368698
109,41.800091261125,-75.48590056159212,39.9157750144375,-72.40600870246124,40.651559035875,-73.7813927885208
110,41.803665818875,-75.49616002814484,39.95583710125,-72.4341837624817,40.651530457,-73.78135431552124
111,41.807242575,-75.50643231903076,40.015631582225,-72.62002117475127,40.65149967975,-73.78130301818847
112,41.810819331124996,-75.51669178558349,40.038048851774995,-72.6281774506607,40.651471100875,-73.78123889652252
113,41.814393888875,-75.52695125213623,40.0522017701875,-72.5954369280243,40.651440323624996,-73.78118759918976
114,41.817970645,-75.53721071868895,40.00915209175,-72.48744321822358,40.651400752875,-73.78111065319061
115,41.8215495995,-75.54747018524169,40.049914361000006,-72.56360693304444,40.651361182125,-73.78102088285827
116,41.82512415725,-75.55772965179442,40.066286538975,-72.55161618151092,40.65135019025,-73.78094393685915
117,41.828700913374995,-75.56798911834719,40.0735809670625,-72.50943694964599,40.651339198375,-73.78087981519317
118,41.8322776695,-75.5782549970665,40.066602225625,-72.49067495018768,40.6513106195,-73.78080286919403
119,41.83585222725,-75.58852087578583,40.0935492468625,-72.49958786175537,40.65127984225,-73.78073874752808
120,41.839428983375,-75.59878034233856,40.01186928325,-72.43145217951202,40.651244668249994,-73.78066180152892
121,41.843007937875,-75.6090398088913,40.002376700000006,-72.63110139862823,40.651209494250004,-73.78059767986298
122,41.846582495625,-75.61929927544404,39.9815130220625,-72.80888512965393,40.651185312125,-73.78052073386384
123,41.85015925175,-75.62957156632997,39.973506979987505,-72.95710877267456,40.651158931625,-73.78044378786468
124,41.853736007875,-75.6398310328827,39.9804896785,-72.9554929066925,40.651125956,-73.78038607836534
125,41.857310565625,-75.65009049943544,39.9748090775,-73.02407744059755,40.651090782,-73.78032836886597
126,41.86088732175,-75.66036279032134,39.995524365125,-73.02811710555267,40.6510644015,-73.78025142286683
127,41.86446627625,-75.67062225687408,39.99024167,-73.10661484901428,40.651040219375,-73.78017447686767
128,41.868038635625,-75.68088172342681,39.999756237,-73.17530197758485,40.65098086325,-73.78011676736833
129,41.871617590125,-75.69114118997955,39.994093223,-73.12182450817872,40.65091930875,-73.78005905786895
130,41.87519434625,-75.70140065653229,39.988555516375,-73.16644036334992,40.650930300625,-73.77998211186981
131,41.878768904000005,-75.71166012308501,39.99526627589999,-73.14544692991639,40.650939094125,-73.77989234153748
132,41.882345660125,-75.72191958963776,40.024556105375005,-73.28502697236632,40.650899523375,-73.77981539553832
133,41.88592241625,-75.7321790561905,40.020924389875,-73.20227155028535,40.650859952625,-73.77972562520601
134,41.889496974000004,-75.74245134707641,40.000114572125,-73.25192736840057,40.650826977,-73.77966150354003
135,41.8930759285,-75.75271081362915,40.02873873365,-73.37243762739563,40.650789604625,-73.77959738187408
136,41.896652684625,-75.76297028018189,40.039385243937495,-73.38564669058228,40.65073464525,-73.77954608454134
137,41.900227242375,-75.77322974673461,39.889219743625,-73.24720801378632,40.650679685875,-73.77946913854217
138,41.903803998499995,-75.78348921328735,40.145646997125,-73.34927688165283,40.650662098874996,-73.77936654387666
139,41.907380754624995,-75.79374867984008,40.0442348591875,-73.43603349568939,40.650640115125,-73.7792895978775
140,41.910955312375,-75.80400814639282,40.062640753875,-73.51262041350554,40.650596147625,-73.77921265187837
141,41.9145320685,-75.81428043727875,40.0619755256,-73.55878801299286,40.650552180125,-73.77914853021241
142,41.918111023,-75.82453990383149,40.087747075725,-73.62329440894317,40.6505192045,-73.77907158421326
143,41.92168558075,-75.83479937038422,40.1042927054875,-73.70452373537445,40.650490625625004,-73.77900746254731
144,41.925262336875,-75.84505883693696,40.122409294025,-73.77382643193818,40.650440063,-73.77894334088136
145,41.928839093,-75.85531830348968,40.140649211399996,-73.78052073386384,40.65039169875,-73.7788663948822
146,41.93241365075,-75.86557777004242,40.163616514375,-73.86235280395508,40.650354326375,-73.77879586104964
147,41.935990406875,-75.87583723659516,40.170114910875,-74.10722062190247,40.65032135075,-73.77872532721712
148,41.939567163,-75.88609670314789,40.188460350250004,-73.7993468549881,40.65029497025,-73.77863555688478
149,41.94314172075,-75.89636899403382,40.151098967125,-73.84215447917937,40.650270788125,-73.77853937438583
150,41.94672067525,-75.90662846058656,40.168805558725,-73.86295554761506,40.650248804375,-73.77846884055327
151,41.950297431375,-75.91688792713929,40.182878676125,-73.90705842945863,40.650229019,-73.77839189455415
152,41.953871989125005,-75.92714739369202,40.190164090875,-73.90962329609681,40.65018944825,-73.77831494855499
153,41.95744874525,-75.93740686024476,40.19842338575,-73.95345686694336,40.6501498775,-73.77825082688904
154,41.961025501375,-75.94766632679749,40.2208325213125,-73.9831964956131,40.65010591,-73.7781610565567
155,41.964600059125,-75.95792579335023,40.2187110894375,-74.0035487123871,40.6500619425,-73.77807128622436
156,41.968179013625,-75.96819167206957,40.23014505765,-74.03886692599488,40.65003995875,-73.77799434022523
157,41.97175576975,-75.97845755078887,40.2463699445,-74.07666023590852,40.650017975,-73.77791739422608
158,41.975330327500004,-75.9887170173416,40.24990053475,-74.0896897584305,40.649963015625,-73.77784044822694
159,41.978907083624996,-75.99897648389437,40.25886990475,-74.11235035517883,40.64990805625,-73.77777632656097
160,41.982483839749996,-76.00923595044709,40.2671050175,-74.13152273329926,40.6498860725,-73.77772502922822
161,41.9860583975,-76.01949541699983,40.2746439048875,-74.14820719078064,40.649859692,-73.77764808322907
162,41.989635153625,-76.02975488355256,40.28152701701249,-74.16271151161958,40.649835509875,-73.77757113722993
163,41.993214108125,-76.0400143501053,40.28780931325,-74.17535630414582,40.649809129375,-73.77749419123077
164,41.996788665875,-76.05029946532441,40.293544214112494,-74.18637240635681,40.649765161874996,-73.77741724523163
165,42.000365421999994,-76.06055893187714,40.2987792045,-74.19596500758362,40.649721194375005,-73.7773146505661
166,42.003942178125,-76.07081839842988,40.3035578122375,-74.2043264728241,40.649699210624995,-73.77727617756653
167,42.007516735875,-76.08107786498262,40.3111026352375,-74.19567004792022,40.649681623625,-73.77723770456696
168,42.011093492,-76.09133733153534,40.31123519725,-74.1913354233017,40.64964425125,-73.7771864072342
169,42.014670248125,-76.10159679808808,40.30838610325,-74.20359548583222,40.649611275625,-73.77712228556824
170,42.018244805875,-76.1118562646408,40.313594053625,-74.21117466674805,40.649576101625,-73.77700686656952
171,42.021823760375,-76.12211573119355,40.3171327778625,-74.21729187368013,40.64953872925,-73.776904271904
172,42.0254005165,-76.13238802207945,40.3203903299375,-74.22263962062073,40.649510150375,-73.77682732590485
173,42.02897507425,-76.14264748863222,40.323368028875,-74.22738462390136,40.649479373125004,-73.7767503799057
174,42.032551830375,-76.15290695518495,40.326098410625,-74.2315717686882,40.649435405625,-73.77667343390655
175,42.0361285865,-76.16316642173769,40.3286008208875,-74.23526517664719,40.64938923975,-73.77658366357421
176,42.03970314425,-76.17342588829041,40.33089746325,-74.23856744244385,40.649369454375,-73.77651954190826
177,42.04328209875,-76.18368535484315,40.3412480722625,-74.23010338253785,40.649351867375,-73.7764682445755
178,42.046858854875,-76.19394482139589,40.341988265124996,-74.22498647359465,40.64931889175,-73.77641694724274
179,42.050433412625004,-76.2042171122818,40.333251922875,-74.2370798197937,40.649290312874996,-73.77636564990998
180,42.05401016875,-76.21447657883454,40.34271592725,-74.23025086236954,40.6492529405,-73.77627587957764
181,42.057586924875,-76.22473604538726,40.338374136625006,-74.22771805656433,40.649219964875,-73.77617328491212
182,42.061161482625,-76.23499551194,40.371890561875,-74.22975712554168,40.649180394125,-73.77608351457978
183,42.06473823875,-76.24525497849272,40.354515265387505,-74.22869270588684,40.649140823375,-73.77599374424744
184,42.06831719325,-76.25551444504546,40.347291405137504,-74.2286157598877,40.649121038,-73.77591679824829
185,42.071891751,-76.26577391159822,40.33788829575,-74.23701569812776,40.64909905425,-73.77586550091553
186,42.075468507124995,-76.27603337815096,40.36730695,-74.23348900650025,40.649055086749996,-73.77578855491637
187,42.079045263249995,-76.28630566903686,40.365348197875,-74.23098826152803,40.649011119250005,-73.77569878458404
188,42.082619821,-76.2965651355896,40.343134937524994,-74.227897597229,40.648960556625,-73.77562825075148
189,42.086196577125,-76.30682460214233,40.3630456199,-74.21774072534178,40.648909994,-73.77557054125214
190,42.08977333325,-76.31708406869507,40.364070942,-74.22066467330932,40.6488836135,-73.77549359525298
191,42.093347891,-76.3273435352478,40.3636521515625,-74.22548662258912,40.648861629749995,-73.77541664925384
192,42.0969268455,-76.33760300180053,40.3775129059375,-74.22900048988342,40.648824257375,-73.7753525275879
193,42.100503601625,-76.34786246835327,40.36739576435,-74.23282214117432,40.648789083375,-73.77528840592194
194,42.104078159375,-76.35812834707261,40.376986395125,-74.22998155137253,40.648751711,-73.7751986355896
195,42.1076549155,-76.36839422579193,40.360661262375004,-74.29328887216948,40.6487077435,-73.77512168959045
196,42.111231671625,-76.37865369234467,40.3749997236375,-74.23235405301286,40.64868575975,-73.77504474359132
197,42.114810626125,-76.38891315889741,40.344953873,-74.23659249513246,40.64865937925,-73.77495497325899
198,42.118385183875,-76.39917262545013,40.35414747725,-74.15791521100617,40.648635197125,-73.77485237859344
199,42.12196194,-76.40943209200287,40.366825505875,-74.22523013592529,40.648608816625,-73.7747626082611
200,42.125538696125,-76.4196915585556,40.380514787,-74.23506639948273,40.64855385725,-73.77469848659514
201,42.129113253875,-76.42995102510834,40.37807107335,-74.23083436952973,40.648498897875,-73.7746343649292
202,42.13269001,-76.44022331599427,40.374581372875,-74.23134734285735,40.648454930374996,-73.77455741893006
203,42.136266766125,-76.45048278254701,40.3719270549,-74.23125757252501,40.648410962875,-73.77446764859772
204,42.139841323875004,-76.46074224909974,40.370663868625,-74.22983407154084,40.648371392125,-73.77436505393219
205,42.143420278375,-76.47100171565248,40.3843927205,-74.231321694191,40.648329623,-73.77430093226623
206,42.146997034500004,-76.48127400653838,40.3703703855625,-74.23069330186463,40.64829005225,-73.7742239862671
207,42.150571592249996,-76.49153347309112,40.38204397665,-74.23115497785949,40.64825487825,-73.77413421593477
208,42.154148348374996,-76.50179293964385,40.3739317530625,-74.2305778828659,40.648219704249996,-73.77405085776903
209,42.157725104499995,-76.51205240619659,40.36927229725,-74.17716453512573,40.648206514,-73.77396749960326
210,42.16129966225,-76.52232469708252,40.3783568621,-74.225345554924,40.648188927,-73.77386490493775
211,42.164876418375,-76.53258416363526,40.372936988374995,-74.2244991489334,40.6481449595,-73.77378154677201
212,42.168455372875,-76.54284363018799,40.3654163475,-74.2293210982132,40.648100991999996,-73.77369818860625
213,42.172029930625,-76.55310309674073,40.353333418987496,-74.23033422053528,40.648046032625,-73.77360841827394
214,42.17560668675,-76.56336256329345,40.361991279250006,-74.23565631880952,40.647991073250004,-73.7735186479416
215,42.179183442875,-76.57362202984619,40.375829170525,-74.23394427032852,40.64796469275,-73.77345452627563
216,42.182758000625,-76.58388149639893,40.3857469195,-74.24737775934601,40.647940510625,-73.77337758027649
217,42.18633475675,-76.59414737511825,40.3575696876125,-74.24106818741609,40.64790313825,-73.77327498561097
218,42.18991371125,-76.60441325383759,40.38017623725,-74.2503786533127,40.647870162625,-73.77317239094543
219,42.193488269,-76.61467272039033,40.367602851275,-74.23274519517517,40.6478196,-73.77310826927948
220,42.197065025125,-76.62493218694306,40.361364742375,-74.23451495315551,40.64777123575,-73.77304414761353
221,42.20064178125,-76.6351916534958,40.364095124125,-74.23473296681978,40.647738260125,-73.7729543772812
222,42.204216339,-76.64545112004853,40.362595832375,-74.23441235848999,40.64770968125,-73.77285178261567
223,42.207793095125,-76.65571058660126,40.366439251387504,-74.23235405301286,40.64766571375,-73.77276201228334
224,42.21136985125,-76.665970053154,40.3634582548875,-74.20905865177154,40.64762174625,-73.77268506628418
225,42.214944409,-76.6762423440399,40.36522201115,-74.20523700048066,40.647579977125,-73.77260812028504
226,42.2185233635,-76.68650181059266,40.369564681125,-74.22051078131102,40.647540406375,-73.77253117428589
227,42.222100119625,-76.6967612771454,40.368641363625,-74.23120627519226,40.647505232375,-73.77246064045333
228,42.225674677375004,-76.70702074369814,40.3675059029375,-74.23264260050965,40.647470058375,-73.7723901066208
229,42.229251433499996,-76.71728021025086,40.369028277625,-74.22905178721619,40.64741949575,-73.77230033628847
230,42.232828189624996,-76.7275396768036,40.3659098826875,-74.24263275606536,40.647368933125,-73.77221056595613
231,42.236402747375,-76.73779914335633,40.363877485,-74.23791340145111,40.647346949375,-73.77214644429017
232,42.2399795035,-76.74806502207566,40.3662598639875,-74.23631035980223,40.647320568875,-73.77205667395783
233,42.243558458,-76.75833090079497,40.393465414125004,-74.23972163243104,40.64729199,-73.7719669036255
234,42.24713301575,-76.76859036734771,40.404070375125,-74.20328770183565,40.647259014374995,-73.77187713329316
235,42.250709771874995,-76.77884983390045,40.407055768374995,-74.2153297507019,40.64722603875,-73.77178736296082
236,42.254286528,-76.78910930045318,40.374728664,-74.23956774043273,40.647188666375,-73.77169759262848
237,42.25786108575,-76.79936876700592,40.367419067125,-74.23814423944856,40.647144698875,-73.77162064662933
238,42.261437841875,-76.80962823355867,40.369749344625,-74.23795187445067,40.647100731375,-73.77154370063019
239,42.265016796375,-76.8198877001114,40.369909826,-74.23770821212005,40.647043573625,-73.77145393029785
240,42.268591354125,-76.83015999099732,40.373811941625,-74.24751882701112,40.64698861425,-73.7713769842987
241,42.27216811025,-76.84041945755006,40.368731497,-74.24265199256514,40.64694025,-73.77130003829957
242,42.275744866375,-76.85067892410278,40.370773787375,-74.24037567342377,40.646889687375,-73.77122309230042
243,42.279319424125,-76.86093839065552,40.404267349525,-74.19401570893861,40.646806149125,-73.77114614630128
244,42.28289618025,-76.87119785720824,40.415965782250005,-74.22565333892058,40.6467204125,-73.7710948489685
245,42.286472936375,-76.88145732376098,40.4139272291125,-74.24940400399018,40.646654461249994,-73.77101790296935
246,42.290047494125,-76.89171679031371,40.4102104365,-74.2562778465805,40.646590708375,-73.7709537813034
247,42.293626448625,-76.90198266903305,40.386127238375,-74.25611113024902,40.646535749,-73.77094095697022
248,42.29720320475,-76.91226137208557,40.37722162125,-74.25500823759461,40.646480789624995,-73.77092813263701
249,42.300777762500005,-76.9225208386383,40.379971788375,-74.25843233455657,40.646406044875,-73.77092813263701
250,42.304354518625,-76.93278030519103,40.380075112,-74.25922744321441,40.64632910175,-73.77091530830383
251,42.30793127475,-76.94303977174377,40.400449651500004,-74.2524690196228,40.646256555375,-73.77090248397066
252,42.3115058325,-76.9532992382965,40.404532033875,-74.25107116730499,40.64617961225,-73.77090248397066
253,42.315082588625,-76.96355870484926,40.4073650797375,-74.2524690196228,40.64609167725,-73.77088965963745
254,42.318661543125,-76.97381817140199,40.380917089624994,-74.25723967156982,40.6459993455,-73.77088965963745
255,42.322236100875,-76.9840840501213,40.396290326,-74.25948392987824,40.645920204,-73.77088965963745
256,42.325812856999995,-76.99434992884063,40.377382102625,-74.25765005023194,40.645838864125,-73.77090248397066
257,42.329389613124995,-77.00460939539337,40.369867177525,-74.19649080524444,40.645770714499996,-73.77088965963745
258,42.332964170875,-77.0148688619461,40.384633222725,-74.2461081503601,40.6457003665,-73.77088324747086
259,42.336540927,-77.02512832849884,40.381693116,-74.25023758564758,40.64559044775,-73.77088965963745
260,42.3401198815,-77.03538779505158,40.3857680239,-74.2661782318039,40.645480529,-73.77090248397066
261,42.34369443925,-77.0456472616043,40.379072653,-74.25350779061125,40.645410180999995,-73.77090248397066
262,42.347271195375,-77.05590672815704,40.37655331525,-74.26104849852753,40.645342031374994,-73.77090248397066
263,42.3508479515,-77.06617901904298,40.306757107375,-74.01166651529692,40.64526508825,-73.77090248397066
264,42.35442250925,-77.0764384855957,40.398664571,-74.235553724144,40.645188145125,-73.77090248397066
265,42.357999265375,-77.08669795214844,40.3840908836125,-74.26552419081115,40.645139780875,-73.77090248397066
266,42.3615760215,-77.09695741870118,40.379558493874995,-74.26293367550659,40.64508921825,-73.77090248397066
267,42.36515057925,-77.1072168852539,40.37957827925,-74.26425458182527,40.64500128325,-73.77090248397066
268,42.36872953375,-77.11747635180664,40.380059723375,-74.26517793381501,40.6449089515,-73.77090248397066
269,42.372306289875,-77.12773581835937,40.406607299875,-74.26258741851045,40.64482541325,-73.77090248397066
270,42.375880847625005,-77.1380016970787,40.387138490874996,-74.25770134756469,40.644741875,-73.77090248397066
271,42.37945760375,-77.14826757579804,40.3865207475,-74.25821432089234,40.644664931875,-73.77091530830383
272,42.383034359875,-77.15852704235078,40.3877832742625,-74.26611411013795,40.644587988750004,-73.77091530830383
273,42.386608917625,-77.16878650890351,40.4167176265,-74.24840370600128,40.6445220375,-73.77094095697022
274,42.390185673750004,-77.17904597545625,40.4095421305,-74.26385702749633,40.644449491125,-73.7709666056366
275,42.39376462825,-77.18930544200897,40.444221496124996,-74.15520927670288,40.644401126875,-73.77097942996978
