,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
48,41.85612331606821,-105.88015501859849,33000.00175,36.918047047010646,-115.50499821667235,31624.124,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,37.08353054708939,-115.31257332343026,31726.495750000002,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,37.274005708555904,-115.10412795199981,31832.9651,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,37.473485620205935,-114.89180170009072,31941.018500000002,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,37.66891271890244,-114.68254868116199,32049.2045,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,37.85324670299539,-114.47978874396843,32155.8435,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,38.02413904343088,-114.28536489276313,32258.5695,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,38.181953853240515,-114.10047227370512,32354.7331,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,38.32831114177544,-113.92587709008538,32442.012500000004,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,38.4651574455571,-113.76186047021763,32518.829500000007,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,38.594282497591706,-113.60817169068065,32584.47300000001,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,38.7170664037249,-113.46403846720496,32639.034000000003,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,38.83445321508301,-113.32826892800453,32683.204100000006,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,38.946997616760164,-113.19939662172578,32718.115600000005,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,39.05500587479828,-113.07579839487677,32745.088000000007,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,39.15862627716588,-112.95584314191682,32765.550000000003,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,39.257966589574735,-112.83795401834409,32780.88350000001,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,39.35315278338821,-112.72070854295721,32792.382000000005,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,39.44438247801782,-112.60285777632578,32801.196,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,39.53190879074844,-112.48334269265571,32808.316750000005,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,39.61246733079582,-112.36328920850457,32811.97950000001,38.686276829587705,-112.50534554393876,33000.00175
69,42.490229097023246,-98.0708080656852,33000.00175,39.686601037672425,-112.2415671974066,32813.3341,38.78018275499969,-112.35749964920505,33000.00175
70,42.501946489292294,-97.70479864745005,33000.00175,39.756173054269865,-112.11671441791628,32814.10500000001,38.87407987122543,-112.21100747383896,33000.00175
71,42.51366564339859,-97.33878922921488,33000.00175,39.82216266845947,-111.98803155750619,32815.06700000001,38.96758351046539,-112.06243373275558,33000.00175
72,42.525384797504884,-96.97278121428248,33000.00175,39.885299868141715,-111.85508873777307,32816.705,39.05943983187682,-111.91499994125714,33000.00175
73,42.53710395161118,-96.60677179604734,33000.00175,39.94618426526062,-111.71765581706916,32819.28095000001,39.15257231073617,-111.76527970184273,33000.00175
74,42.548821637519765,-96.24076378111491,33000.00175,40.005327086258134,-111.57563783857628,32822.912500000006,39.255639789846896,-111.60064048333012,33000.00175
75,42.560539323428344,-95.87475436287977,33000.00175,40.06317202048166,-111.42904743201903,32827.6315,39.34909762131836,-111.44930784907807,33000.00175
76,42.57225847753464,-95.5087449446446,33000.00175,40.120074665416105,-111.27796505342063,32833.397000000004,39.441484255741976,-111.29944681162301,33000.00175
77,42.58397675072231,-95.14273833301492,33000.00175,40.17633600159164,-111.12252354877295,32840.13100000001,39.53895613974747,-111.13911900686685,33000.00175
78,42.59569678574722,-94.77672891477978,33000.00175,40.23221560636306,-110.96288616896031,32847.74575000001,39.630835952322236,-110.98811989089712,33000.00175
79,42.607413884376726,-94.41071949654462,33000.00175,40.2878984726416,-110.79923253673225,32856.134000000005,39.72359081073105,-110.83647244906584,33000.00175
80,42.60676112367569,-94.0476074306809,33000.00175,40.34042588840582,-110.6331974997701,32863.206000000006,39.81555166781931,-110.68520951218275,33000.00175
81,42.60037446364532,-93.68583598669264,33000.00175,40.390040987196194,-110.4645976931837,32869.2016,39.906161195737,-110.5329202932359,33000.00175
82,42.593987803614965,-93.32406454270436,33000.00175,40.438042243065794,-110.29292933129274,32874.89690000001,39.99874867960709,-110.38153059133948,33000.00175
83,42.58760114358459,-92.96229309871609,33000.00175,40.48497377008525,-110.11814236296645,32880.5285,40.089719677800524,-110.22694042368178,33000.00175
84,42.581214483554234,-92.60052165472781,33000.00175,40.53114477069189,-109.94029011370863,32886.167250000006,40.17618037263458,-110.06865442439886,33000.00175
85,42.57482782352386,-92.23875254957743,33000.00175,40.57676930811157,-109.75947268578072,32891.827450000004,40.24833641719834,-109.90211747282667,33000.00175
86,42.568441163493496,-91.87698110558915,33000.00175,40.62200154310364,-109.57582573178003,32897.480500000005,40.33657363125923,-109.69833031803421,33000.00175
87,42.56205450346313,-91.51520966160088,33000.00175,40.66694894774033,-109.3895031472394,32903.077000000005,40.410139145622786,-109.52807695306342,33000.00175
88,42.55566784343277,-91.1534382176126,33000.00175,40.711685812825664,-109.20064994010761,32908.569500000005,40.48306012119247,-109.3597250632928,33000.00175
89,42.54928118340241,-90.79166630585675,33000.00175,40.756277032698364,-109.00941766707962,32913.8956,40.55670491823227,-109.1881446417063,33000.00175
90,42.54289452337204,-90.42989486186849,33000.00175,40.80074874127762,-108.81594198075275,32919.00200000001,40.62881985326019,-109.01694778953285,33000.00175
91,42.536507863341676,-90.0681234178802,33000.00175,40.84512942159897,-108.62035900149185,32923.82890000001,40.69958111000122,-108.84981630537042,33000.00175
92,42.53012208422994,-89.70635478049739,33000.00175,40.889424946453246,-108.42277959021266,32928.32950000001,40.768703858099975,-108.68476872576313,33000.00175
93,42.523737479676356,-89.34458333650913,33000.00175,40.933641188631285,-108.2233150755985,32932.47000000001,40.8372402080341,-108.52232707932689,33000.00175
94,42.51735081964599,-88.98281189252086,33000.00175,40.97777139442363,-108.02204404260229,32936.188,40.90676142499085,-108.35647821386034,33000.00175
95,42.51096415961563,-88.62104044853258,33000.00175,41.02180352460907,-107.81905162492302,32939.44645,40.97485643469391,-108.18867969313321,33000.00175
96,42.50457749958527,-88.25926900454431,33000.00175,41.06572612724548,-107.61440003564842,32942.207,41.043159928471525,-108.02331449934121,33000.00175
97,42.497716611695175,-87.89967735746447,33000.00175,41.109266998477786,-107.40864825703291,32943.897000000004,41.124166268819884,-107.82180490488075,33000.00175
98,42.489654738079835,-87.54559601244073,33000.00175,41.15196629878378,-107.2027706489392,32943.57200000001,41.19384399565231,-107.65287064447688,33000.00175
99,42.4815943326622,-87.19151466741698,33000.00175,41.19427094754583,-106.99584056379743,32942.47350000001,41.26062232565073,-107.48763642560641,33000.00175
100,42.473531871767776,-86.83743332239324,33000.00175,41.23622939528831,-106.78763815084645,32940.7575,41.328844774914856,-107.32060410817026,33000.00175
101,42.46547205362922,-86.48335057406676,33000.00175,41.277848395720675,-106.57799875589917,32938.50200000001,41.39443944392097,-107.15361014767545,33000.00175
102,42.45741018001389,-86.12926829350786,33000.00175,41.319114735063536,-106.36680917920198,32935.707,41.463035989961135,-106.9837244480201,33000.00175
103,42.44934977459625,-85.77518648071654,33000.00175,41.36000286667679,-106.15398522259105,32932.33350000001,41.52971771255035,-106.81416337906315,33000.00175
104,42.44128760734137,-85.42110794229826,33000.00175,41.40049282307159,-105.9394553176271,32928.30805000001,41.5999034357898,-106.63851665393048,33000.00175
105,42.43322778920282,-85.06702659727452,33000.00175,41.44056287492187,-105.72315257354663,32923.565,41.66483888402496,-106.46740961313182,33000.00175
106,42.42516562194793,-84.71294384894804,33000.00175,41.480195403855134,-105.50499092111548,32918.020500000006,41.73098030985759,-106.29978977961909,33000.00175
107,42.4171052165303,-84.35886203615672,33000.00175,41.51935223673095,-105.28490159849986,32911.58550000001,41.8045546334074,-106.11045056197489,33000.00175
108,42.40904304927542,-84.0047802233654,33000.00175,41.5580175170141,-105.06277701915707,32904.175500000005,41.85662220964943,-105.92985813025149,33000.00175
109,42.40098323113688,-83.65069841057408,33000.00175,41.5961548334014,-104.83851099984713,32895.69300000001,41.87842641381287,-105.73629684245802,33000.00175
110,42.392921063881985,-83.29661519448004,33000.00175,41.63373658377594,-104.61196695243763,32886.062600000005,41.900139883357944,-105.5424997998058,33000.00175
111,42.384860658464355,-82.94253852713206,33000.00175,41.6707216586019,-104.38300033674726,32875.17575000001,41.92604300188293,-105.3067281014064,33000.00175
112,42.366542249299556,-82.58960789034752,33000.00175,41.70458886877487,-104.15222112169634,32861.66225000001,41.94763050006465,-105.1141631585518,33000.00175
113,42.322284310306614,-82.23959612324298,33000.00175,41.73020480782816,-103.9207814188268,32842.844750000004,41.96812742098877,-104.92256743011654,33000.00175
114,42.278024609476404,-81.88958435613843,33000.00175,41.75094574321137,-103.68680735122553,32820.6141,41.98882724683615,-104.73162283414838,33000.00175
115,42.23376549592529,-81.53957258903385,33000.00175,41.7678740627861,-103.44969830532374,32795.43050000001,42.008761260758966,-104.54327200939422,33000.00175
116,42.189505207816005,-81.18955941862657,33000.00175,41.781545919844206,-103.20899306229062,32767.487,42.02963022298233,-104.35203692976076,33000.00175
117,42.14524697518351,-80.83954905482474,33000.00175,41.79234891858063,-102.96431694029705,32736.820000000007,42.05236085989959,-104.12236071065621,33000.00175
118,42.10098756799286,-80.48953728772018,33000.00175,41.8005429299897,-102.71532332356851,32703.3905,42.07129620574135,-103.9329630220649,33000.00175
119,42.056727279883575,-80.13952271401017,33000.00175,41.806332033552856,-102.46166559633053,32667.090600000007,42.09013053958078,-103.7393783458926,33000.00175
120,42.01246699177429,-79.78951141467319,33000.00175,41.80985776352916,-102.20297843210552,32627.776000000005,42.10921153063518,-103.5469443779595,33000.00175
121,41.96820787822317,-79.43950058310378,33000.00175,41.811209386339264,-101.93886329291799,32585.269250000005,42.12673094660721,-103.35520457711057,33000.00175
