,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
55,34.5092558181559,-110.47193088548705,33000.00175,34.08153312083496,-113.22866904892173,32642.466000000008,34.73548306201309,-113.80256981466921,31000.000500000002
56,34.49994304009323,-110.32674892710389,33000.00175,34.08589836626077,-113.06985774664992,32655.804000000004,34.728223117985934,-113.65119554910284,31000.000500000002
57,34.49062879383285,-110.18156790425591,33000.00175,34.09055666394912,-112.91032514677451,32667.242050000004,34.71884250918915,-113.47011242919123,31000.000500000002
58,34.48131454757248,-110.03638594587275,33000.00175,34.095478943585405,-112.75030419754879,32677.293000000005,34.71125779982895,-113.3190365993389,31000.000500000002
59,34.47200206314935,-109.89120492302474,33000.00175,34.10061969104065,-112.59001007205816,32686.42745000001,34.70382695758857,-113.1674785011148,31000.000500000002
60,34.462687523249436,-109.7460229646416,33000.00175,34.105928693953246,-112.42961023109514,32695.096500000003,34.69555395714279,-113.01379346371843,31000.000500000002
61,34.45337474518677,-109.60084100625845,33000.00175,34.111343407100826,-112.26922676199732,32703.718750000007,34.68736141393143,-112.86346886859464,31000.000500000002
62,34.44406049892639,-109.45565998341046,33000.00175,34.116800404342406,-112.10893824971761,32712.656250000007,34.677067586160184,-112.6825447896592,31000.000500000002
63,34.43474625266602,-109.31047802502731,33000.00175,34.12222275211807,-111.94878211566215,32722.2301,34.66816326069992,-112.52589457359277,31000.000500000002
64,34.42543376824289,-109.16529700217932,33000.00175,34.127536159623794,-111.78876116643643,32732.71005,34.659141773062544,-112.37342479636122,30958.33355
65,34.41958564313186,-109.02213018651751,33000.00175,34.13344154444543,-111.62938573646689,32743.86600000001,34.64990592855978,-112.21773163275715,30941.6669
66,34.41435298650009,-108.87931887421419,33000.00175,34.1397456917646,-111.47056648214627,32756.131500000003,34.63982998132843,-112.05972021304187,31000.000500000002
67,34.4091173934729,-108.73650756191086,33000.00175,34.14622866556462,-111.31212097411961,32769.77890000001,34.62763072657158,-111.86669077698339,31000.000500000002
68,34.40388326864341,-108.59369624960755,33000.00175,34.15273190049301,-111.15390233336775,32784.95900000001,34.61766137049384,-111.71048821448804,31491.667
69,34.39864914381394,-108.45088587283935,33000.00175,34.15913500433771,-110.99580110227771,32801.71925000001,34.60735256710597,-111.5527799081626,31899.997
70,34.39341501898445,-108.30807456053603,33000.00175,34.165334909619595,-110.83774150250201,32820.046,34.59658568603317,-111.39211297191318,32407.692500000005
71,34.38818089415497,-108.16526324823269,33000.00175,34.17127230115127,-110.6796599176502,32839.880750000004,34.585837010611954,-111.2339799326279,32800.00000000001
72,34.382945301127776,-108.02245240369695,33000.00175,34.17690724395508,-110.52151003873216,32861.142900000006,34.574350125383084,-111.07138953610216,33000.00175
73,34.37770970810059,-107.87964109139361,33000.00175,34.182216246867675,-110.36325537987688,32883.7421,34.56277896560577,-110.90972017393541,33000.00175
74,34.37247705146881,-107.73683024685786,33000.00175,34.187205182679904,-110.20486693949461,32907.55550000001,34.54874593191146,-110.71291632129875,33000.00175
75,34.36724145844162,-107.59401893455453,33000.00175,34.19187405139176,-110.04632226474163,32932.47000000001,34.536662664773566,-110.5473130338101,33000.00175
76,34.362007333612134,-107.45120762225119,33000.00175,34.19624047137573,-109.88760732259068,32958.356900000006,34.52440615030609,-110.38690617633341,33000.00175
77,34.356774089701275,-107.30839630994788,33000.00175,34.20032206100433,-109.72870901554957,32985.107,34.51201045069589,-110.22444020598314,33000.00175
78,34.35153908395317,-107.16558499764453,33000.00175,34.204139375045465,-109.56961377835857,33012.57600000001,34.49979210936883,-110.06719873169948,33000.00175
79,34.346304959123685,-107.02277368534119,33000.00175,34.207717666499725,-109.41031085236344,33040.66640000001,34.48484526942099,-109.8779076941157,33000.00175
80,34.34106936609649,-106.87996237303788,33000.00175,34.21107514101868,-109.25078994667743,33069.2586,34.47203260166168,-109.71645444056948,33000.00175
81,34.342163173389054,-106.73702850562941,33000.00175,34.21594074822342,-109.09065907207115,33098.924600000006,34.45865849509879,-109.55571500034561,33000.00175
82,34.34777609322723,-106.59400669791644,33000.00175,34.22277491491522,-108.92988408151143,33129.797000000006,34.444953163132936,-109.39566879167074,33000.00175
83,34.353389306704955,-106.4509848902035,33000.00175,34.23070200798096,-108.76876200740966,33161.48645000001,34.43124812480663,-109.23465477187924,33000.00175
84,34.359001932903595,-106.30796167918784,33000.00175,34.239326201318505,-108.60742195361703,33193.708900000005,34.42160588317825,-109.07273702512911,33000.00175
85,34.36461514638132,-106.16493940370731,33000.00175,34.248420217922664,-108.44593174643222,33226.25050000001,34.41592307712916,-108.87697068097808,33000.00175
86,34.37022777257996,-106.02191806376194,33000.00175,34.2578343016272,-108.28431196762861,33258.92925000001,34.411171108427034,-108.7159842594736,33000.00175
87,34.37584098605768,-105.87889485274628,33000.00175,34.267470376825194,-108.12255606846009,33291.604750000006,34.40579339386169,-108.55318430307341,33000.00175
88,34.381453612256315,-105.73587304503333,33000.00175,34.277271771085125,-107.96063457956937,33324.147000000004,34.40027884326995,-108.37713295898672,33000.00175
89,34.38706711937358,-105.59285123732039,33000.00175,34.28719531939438,-107.79850446633932,33356.45200000001,34.394815385958466,-108.21597486678152,33000.00175
90,34.39267945193268,-105.44982802630471,33000.00175,34.29721048324061,-107.63612082308259,33388.43525000001,34.389170459410245,-108.05221972898926,33000.00175
91,34.39829383996857,-105.30680575082418,33000.00175,34.30730228700722,-107.47342892099267,33420.01875,34.38324481346024,-107.88643868982139,33000.00175
92,34.403905291609036,-105.1637830075761,33000.00175,34.317453405961224,-107.31037730563611,33451.124500000005,34.37574232317169,-107.685093749548,33000.00175
93,34.40951967964493,-105.02076119986316,33000.00175,34.327652975439605,-107.14691452257944,33481.69790000001,34.36902561229654,-107.52013925568853,33000.00175
94,34.4151311312854,-104.8777393921502,33000.00175,34.337892186256106,-106.98298724631887,33511.685000000005,34.361986191565144,-107.35352278362828,33000.00175
95,34.420745519321294,-104.73471664890211,33000.00175,34.34815782463135,-106.81854729679402,33541.036400000005,34.35471068464227,-107.18363521290264,32992.00155000001
96,34.42635785188038,-104.59169484118917,33000.00175,34.35844196229772,-106.6535553815284,33569.706600000005,34.34623742202911,-106.99153850539251,32992.30900000001
97,34.43197135899765,-104.44867303347621,33000.00175,34.36873902010392,-106.48796191715886,33597.68,34.339849293801045,-106.8235028265039,33000.00175
98,34.43758398519629,-104.30564982246055,33000.00175,34.379034022433316,-106.32173649879292,33624.908500000005,34.34863205249108,-106.64312416456313,33000.00175
99,34.44319719867401,-104.16262754698003,33000.00175,34.38932491380914,-106.1548370273486,33651.389500000005,34.35680550913223,-106.48247406794647,33000.00175
100,34.448809824872654,-104.01960620703466,33000.00175,34.39959466313797,-105.98724525989049,33677.0866,34.365485493982696,-106.31520973779217,33000.00175
101,34.45442303835037,-103.876582996019,33000.00175,34.409835635791715,-105.8189293882233,33702.01150000001,34.373739701497804,-106.14778028568324,33000.00175
102,34.460035958188556,-103.73356118830606,33000.00175,34.420044895374964,-105.64987584708727,33726.152500000004,34.383749873471835,-105.94555641013282,33000.00175
103,34.46564887802673,-103.59053938059309,33000.00175,34.43020658535247,-105.48006499024426,33749.50505000001,34.391343392018285,-105.78228400847995,32930.76700000001
104,34.47126179786491,-103.44751616957743,33000.00175,34.440312483817074,-105.30949681769421,33772.088,34.399789346154066,-105.61273182710698,33000.00175
105,34.47687471770309,-103.30449389409692,33000.00175,34.45035172610573,-105.13816478069104,33793.908500000005,34.407371412758394,-105.44327226371422,33000.00175
106,34.482487637541276,-103.16147255415153,33000.00175,34.46032108218347,-104.96607121807264,33814.99255,34.41440290522217,-105.27722319372475,33000.00175
107,34.488100557379454,-103.01844934313587,33000.00175,34.470203227317356,-104.79322642072573,33835.35575,34.42306057346747,-105.07610979840194,33000.00175
108,34.49371377085718,-102.87542753542293,33000.00175,34.47999199507699,-104.61965377702911,33855.025400000006,34.430049194558165,-104.90764190227226,33000.00175
109,34.51300706330017,-102.73130740943937,33000.00175,34.49353699985312,-104.44433121482727,33875.7994,34.4367559216889,-104.73935035451905,33000.00175
110,34.53685940326645,-102.58681915037279,33000.00175,34.51038633039116,-104.26756558965063,33897.57050000001,34.44305507713586,-104.5691690257551,33000.00175
111,34.56071174323273,-102.44233276237651,33000.00175,34.529230647975005,-104.08992383580242,33919.742000000006,34.44931664672149,-104.39860974078901,33000.00175
112,34.584564083199005,-102.29784497107751,33000.00175,34.54943304843887,-103.91174227817044,33941.98825,34.456322886184694,-104.18805398915855,33000.00175
113,34.60841847864207,-102.15335811531367,33000.00175,34.570606514866896,-103.73324029974829,33964.11750000001,34.46222004909916,-104.0130597997957,33000.00175
114,34.6322705249688,-102.00886985624709,33000.00175,34.59250527096274,-103.55455308536565,33986.019250000005,34.46752317922093,-103.84126326958867,33000.00175
115,34.65612257129555,-101.86438253271565,33000.00175,34.6149537202805,-103.3757629621161,34007.61875,34.47262868993118,-103.66621575472203,33000.00175
116,34.67997637945953,-101.7198961447194,33000.00175,34.63782912149179,-103.19692606210887,34028.903000000006,34.47796118400711,-103.49273385793535,33000.00175
117,34.703828719425815,-101.57540975672312,33000.00175,34.66104426365274,-103.01806764479309,34049.859000000004,34.48354033529801,-103.28319175864407,33000.00175
118,34.7276825275898,-101.43092102988896,33000.00175,34.684521919563906,-102.8392054853367,34070.49845,34.48784802737366,-103.10826446004472,33000.00175
119,34.75153457391653,-101.28643370635754,33000.00175,34.70821275778229,-102.6603498746264,34090.850600000005,34.49271069818299,-102.9279152674613,33000.00175
120,34.77538662024327,-101.14194685059368,33000.00175,34.73206216135315,-102.48151203908401,34110.920000000006,34.510902842344876,-102.75270777608337,33000.00175
121,34.79924101568634,-100.99745952706226,33000.00175,34.75603782992691,-102.3027008662935,34130.745,34.543843619764026,-102.57680284324825,33000.00175
122,34.82309335565262,-100.85297313906598,33000.00175,34.78010159036316,-102.12392150169822,34150.3399,34.57617568241338,-102.40333217288341,33000.00175
123,34.8469456956189,-100.7084848799994,33000.00175,34.804224078707726,-101.94518470395245,34169.74240000001,34.615300214939616,-102.19164302041408,33000.00175
124,34.870798035585175,-100.56399802423554,33000.00175,34.828374756448305,-101.76650918375925,34188.965500000006,34.6461094629261,-102.02139012321086,33000.00175
125,34.89465037555145,-100.41951070070412,33000.00175,34.85253659249146,-101.58790523200533,34208.030000000006,34.67730572782844,-101.84888539289237,33000.00175
126,34.91850447735498,-100.27502384494026,33000.00175,34.8766899129879,-101.40938688171795,34226.958000000006,34.70833726094794,-101.6764793615326,33000.00175
127,34.94235652368172,-100.13053558587369,33000.00175,34.90081504408835,-101.23096582708662,34245.77225000001,34.73861443408499,-101.50472539817505,33000.00175
128,34.9662103318457,-99.98604873010983,33000.00175,34.92490112112976,-101.05266077881433,34264.489,34.774910043267205,-101.29565013092554,33000.00175
129,34.99006267181198,-99.84156187434598,33000.00175,34.94894285860039,-100.87448343109054,34283.11995000001,34.805382193059906,-101.12162141384144,33000.00175
130,35.01391501177826,-99.69707501858214,33000.00175,34.97292792363948,-100.69644828471014,34301.68850000001,34.83555952875281,-100.94582968075994,33000.00175
131,35.0377685263027,-99.55258629174797,33000.00175,34.996850149816666,-100.51856703386254,34320.207,34.86592244463601,-100.77004964186787,33000.00175
132,35.06162057262944,-99.40809943598411,33000.00175,35.0207127671669,-100.34085137273719,34338.67805,34.89863065953819,-100.57493255911358,33000.00175
133,35.08547496807251,-99.26361258022028,33000.00175,35.044509315620274,-100.16330972115044,34357.11140000001,34.930320238870465,-100.38598533069884,33000.00175
134,35.109327308038786,-99.11912572445644,33000.00175,35.06823832697907,-99.98594816008081,34375.52655000001,34.95749804664566,-100.2224303974295,33000.00175
135,35.13318052892369,-98.97463746538983,33000.00175,35.091908610429535,-99.80877089943647,34393.917,34.986317005819004,-100.04625415939978,33000.00175
136,35.157031987971344,-98.830150609626,33000.00175,35.11551899141351,-99.63178542349867,34412.28925,35.01481061238022,-99.87173194752204,33000.00175
137,35.18088432793762,-98.68566328609457,33000.00175,35.1390729936055,-99.45498658682406,34430.655000000006,35.048959422873615,-99.65993286967212,33000.00175
138,35.204738723380686,-98.54117643033072,33000.00175,35.16257590251724,-99.27837859932085,34448.994750000005,35.07870364024261,-99.48108942091882,33000.00175
139,35.22859076970743,-98.39668957456686,33000.00175,35.18603036090462,-99.10195070233473,34467.315,35.121830479721226,-99.30437758901351,33000.00175
140,35.25244428423187,-98.25220178326786,33000.00175,35.20944488431433,-98.92569915372512,34485.61445,35.16502191989898,-99.12390724462769,33000.00175
141,35.276296624198146,-98.10771445973643,33000.00175,35.23282329006042,-98.74961459814048,34503.88205000001,35.20831026112548,-98.94252101132624,33000.00175
142,35.30014896416443,-97.96322760397258,33000.00175,35.25617057001511,-98.57368721246165,34522.09700000001,35.24965294674917,-98.76812135455364,33000.00175
143,35.32400277232841,-97.81874028044115,33000.00175,35.27949142241104,-98.39790389919654,34540.258,35.292802102832944,-98.58572100114544,33000.00175
144,35.34785481865515,-97.67425155360701,33000.00175,35.302789958201814,-98.22224735094477,34558.341,35.340468609625084,-98.38223883081314,33000.00175
145,35.37902054504517,-97.52896902519481,33000.00175,35.32826612483328,-98.0461431491219,34577.35025,35.3818071842952,-98.20367697814113,33000.00175
146,35.416168002537646,-97.38303349324525,33000.00175,35.35681552290741,-97.86942757507599,34597.62440000001,35.42296663884491,-98.02424788438152,33000.00175
147,35.453317221867366,-97.23709936459842,33000.00175,35.38731879849151,-97.69254126586449,34618.51475000001,35.46414165629033,-97.84448620787472,33000.00175
148,35.490462623883055,-97.09116430041642,33000.00175,35.419240353061674,-97.51574383249262,34639.662500000006,35.512087414286555,-97.63277319925896,33000.00175
149,35.52761184321278,-96.94522923623443,33000.00175,35.45227685697139,-97.33917560523342,34660.8525,35.55388993943244,-97.44722056014993,33000.00175
150,35.56476047526343,-96.7992951075876,33000.00175,35.486220707064724,-97.162903942618,34681.958000000006,35.59555239851696,-97.2611566510793,33000.00175
151,35.60190763911636,-96.65335957563805,33000.00175,35.52091744894279,-96.98693492562485,34702.89450000001,35.632936529479984,-97.08607124703894,33000.00175
152,35.63905597752747,-96.50742404368847,33000.00175,35.55624962678894,-96.81124844024816,34723.590500000006,35.670089272484205,-96.91129644066966,33000.00175
153,35.67620431593857,-96.36148991504164,33000.00175,35.59212356958939,-96.63579630642751,34744.01090000001,35.71912267134262,-96.6904193974545,33000.00175
154,35.713351479791505,-96.2155539153245,33000.00175,35.62845559007477,-96.46051631107514,34764.118,35.758330597498684,-96.50777954704694,33000.00175
155,35.75050011184215,-96.06962165774797,33000.00175,35.66518402394134,-96.28535138654672,34783.8715,35.798703098076835,-96.32703649416376,33000.00175
156,35.78764933117187,-95.92368565803082,33000.00175,35.702247206885374,-96.11022388342444,34803.228500000005,35.83731258684708,-96.14582848030913,33000.00175
157,35.82479473318756,-95.77775059384885,33000.00175,35.739594339266155,-95.93508234727487,34822.15,35.87594086854797,-95.96284201412705,33000.00175
158,35.86194395251729,-95.6318145941317,33000.00175,35.777178145117496,-95.75986596831295,34840.59700000001,35.91589816281427,-95.77127949718977,33000.00175
159,35.89909141000977,-95.48588046548487,33000.00175,35.81496250677576,-95.58452609871077,34858.52010000001,35.95893514859314,-95.5636702135263,33000.00175
160,35.93623974842087,-95.33994446576773,33000.00175,35.85291453661229,-95.40901970385119,34875.87250000001,35.994421487198636,-95.38948900421214,33000.00175
161,35.97338808683197,-95.19401220819121,33000.00175,35.89100164063797,-95.23332152428507,34892.616500000004,36.03126444048645,-95.20878430827027,33000.00175
162,36.010534957045365,-95.04807620847407,33000.00175,35.92920003404993,-95.05740255842264,34908.719600000004,36.066712605951544,-95.03377374704222,33000.00175
163,36.047683295456466,-94.90214114429207,33000.00175,35.967488868440704,-94.88124877323662,34924.14800000001,36.105460105306335,-94.83955898794382,33000.00175
164,36.0848319275071,-94.75620514457492,33000.00175,36.00584612084468,-94.7048536199809,34938.87050000001,36.14597472742263,-94.63548602716185,33000.00175
165,36.121978504080964,-94.61027101592809,33000.00175,36.044257990203405,-94.52822738954217,34952.88255,36.180555481681765,-94.45856931305785,33000.00175
166,36.159126842492064,-94.46433501621095,33000.00175,36.082708913621154,-94.35136353317436,34966.177,36.21629170753719,-94.27661708098836,33100.001000000004
167,36.196275180903164,-94.31840275863443,33000.00175,36.12118567731857,-94.17428216488331,34978.75125000001,36.25347029082107,-94.09756734673363,33000.00175
168,36.233423519314265,-94.17246722668486,33000.00175,36.159677122993074,-93.9970029309072,34990.630000000005,36.30459293501816,-93.92482966816182,33000.00175
169,36.27185976075494,-94.0252266231957,33000.00175,36.19866247037659,-93.81903748189576,35002.414500000006,36.367010717823426,-93.71215726824579,33000.00175
170,36.31098840423477,-93.87728670717905,33000.00175,36.238136433957365,-93.64032687913429,35014.1119,36.41841936693405,-93.5359398666693,33000.00175
171,36.35011763499368,-93.72934304902176,33000.00175,36.277880545916446,-93.46111108738975,35025.43750000001,36.468609705586466,-93.36389027420314,33000.00175
172,36.38924627847351,-93.58140406854025,33000.00175,36.31780495255408,-93.28155663191953,35036.28600000001,36.52004507589538,-93.18615590237471,33000.00175
173,36.428375509232424,-93.43346134591815,33000.00175,36.35788674998602,-93.10176267944992,35046.6171,36.569632866208394,-93.01250327042246,33000.00175
174,36.46750415271225,-93.28552049436632,33000.00175,36.398114192630615,-92.92182184796116,35056.43860000001,36.6201391610076,-92.83472539620936,33000.00175
175,36.50663338347116,-93.13757964281452,33000.00175,36.43850225610448,-92.74179494723823,35065.770000000004,36.66953608561854,-92.66064849906483,33000.00175
176,36.54576202695099,-92.98963879126272,33000.00175,36.47904712309357,-92.56171565654671,35074.649000000005,36.73019115025543,-92.44542676585462,33000.00175
177,36.584891551349436,-92.84169560087301,33000.00175,36.51975848370276,-92.38161812291968,35083.1289,36.7752795018721,-92.28332846081982,33000.00175
178,36.624019901189726,-92.69375568485636,33000.00175,36.560636925211135,-92.20152526696842,35091.23375000001,36.82555352779388,-92.10212933454913,33000.00175
179,36.66314942558818,-92.54581155893149,33000.00175,36.60168655857228,-92.0214581382339,35099.021400000005,36.875108136838676,-91.9218984871627,33000.00175
180,36.70227924362617,-92.39787257844999,33000.00175,36.64290797106528,-91.84141907555397,35106.52500000001,36.9340386564476,-91.70568228008395,33100.001000000004
181,36.741408180745545,-92.24992985582787,33000.00175,36.684301162690126,-91.66141743428021,35113.782250000004,36.98256963805029,-91.52742681517482,33000.00175
182,36.78053711786492,-92.10198900427606,33000.00175,36.725871712598114,-91.48145789208837,35120.833450000006,37.030833994949184,-91.34828914061562,33000.00175
183,36.81966605498428,-91.95404815272425,33000.00175,36.767629310894115,-91.30154044897846,35127.70200000001,37.07895094479819,-91.16927448892916,33000.00175
184,36.858794992103654,-91.80610730117245,33000.00175,36.80957160846181,-91.12166744378834,35134.41650000001,37.12638929366649,-90.98993473877674,33000.00175
185,36.897923929223026,-91.65816644962062,33000.00175,36.85171387455734,-90.94183419884227,35140.99125000001,37.17274235078894,-90.81359805646812,33000.00175
186,36.93705315998193,-91.51022559806883,33000.00175,36.89406403744835,-90.76203603646448,35147.455500000004,37.22492679556854,-90.61477204459646,33000.00175
187,36.976181803461756,-91.362284746517,33000.00175,36.93663149360016,-90.58227295665493,35153.79950000001,37.27696265874008,-90.4144683549493,33000.00175
188,37.01531103422067,-91.21434155612731,33000.00175,36.979431218629394,-90.40253513629455,35160.04600000001,37.32324788512842,-90.23546539745226,33000.00175
189,37.0544396777005,-91.06640164011066,33000.00175,37.02247701359451,-90.2228193010103,35166.19500000001,37.368745570266114,-90.0575205302142,33000.00175
