,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.45717323626648,-117.60469016144617,23107.1909,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.48135151612396,-117.46753766740461,24220.159900000002,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.5050159267836,-117.32381233725597,25283.036,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.52799615731124,-117.16944566894652,26288.067950000004,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.552306574962465,-117.00676335609194,27223.878800000002,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.5808101652681,-116.842412609844,28078.8355,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.615506613506625,-116.68348155907252,28845.172500000004,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.6564781387497,-116.53443677603916,29521.361,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.70198228395731,-116.39614830843706,30111.7989,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,33.74939596710411,-116.26648641048845,30624.762000000002,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,33.796332779635314,-116.1416411152794,31070.018500000002,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,33.841297802644505,-116.01752179534971,31457.1364,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,33.88376395315444,-115.89085454542855,31794.563100000003,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,33.923883923726805,-115.75979355465739,32089.3355,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,33.96211872844192,-115.62397097061377,32347.131999999998,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,33.99902745698706,-115.48410986841805,32572.539000000004,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.03547781420772,-115.34117197820841,32769.74055,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.07210729154877,-115.19627629358232,32942.285,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.10914111053864,-115.05055546695057,33092.996600000006,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.1468429594857,-114.90462554821194,33224.599500000004,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.18541280691782,-114.75865072378589,33339.62675,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.22493786377884,-114.61247569483696,33440.36245,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.26540873360344,-114.46579407360221,33528.83200000001,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.30671765067984,-114.31825737323686,33606.76050000001,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.3487098669696,-114.1695797877514,33675.57600000001,34.5127780244577,-113.40380029418462,35000.003000000004
51,35.078935615480496,-111.15589128110481,35000.003000000004,34.391200976840594,-114.01959245305056,33736.448500000006,34.545962229056855,-113.24832978794716,35000.003000000004
52,35.1184859253421,-111.0167192005499,35000.003000000004,34.43402566123086,-113.8682439147009,33790.33350000001,34.57909504673622,-113.08585913992113,35000.003000000004
53,35.15803623520371,-110.87754618445982,35000.003000000004,34.47703621945099,-113.7156015312335,33837.99800000001,34.61206225171411,-112.92761477195255,35000.003000000004
54,35.19758537050714,-110.73837316836976,35000.003000000004,34.52013075858002,-113.56181639157566,33880.079000000005,34.643735387232056,-112.76925299432216,34338.459
55,35.2371353867292,-110.59920108781485,35000.003000000004,34.56323792420933,-113.40709852336947,33917.11860000001,34.681218474720616,-112.58585863481301,33384.616500000004
56,35.27668510931173,-110.46002853949237,35000.003000000004,34.60633569337332,-113.25167011621393,33949.590000000004,34.71221917568823,-112.43722034180402,33000.00175
57,35.316233363696526,-110.3208555234023,35000.003000000004,34.649411439571686,-113.0957655216651,33977.904,34.7473314175177,-112.28903905771767,33000.00175
58,35.3557833799186,-110.1816834428474,35000.003000000004,34.692492471281795,-112.93957465335919,34002.467500000006,34.78241253355576,-112.13232756409866,33000.00175
59,35.39533310250111,-110.04251089452491,35000.003000000004,34.735600517829745,-112.78326824646177,34023.651000000005,34.81766396052795,-111.97840583630837,33000.00175
60,35.43488253144409,-109.90333787843485,35000.003000000004,34.77876112585563,-112.62697072714832,34041.812000000005,34.85145511805965,-111.83071757924809,33000.00175
61,35.47443284130569,-109.76416579787994,35000.003000000004,34.822005714790436,-112.47076068037177,34057.308000000005,34.887567789807434,-111.66735957612863,33000.00175
62,35.513983151167295,-109.62499324955745,35000.003000000004,34.865351022088014,-112.3146783341437,34070.46790000001,34.91944617936497,-111.52476671128373,33000.00175
63,35.5535334610289,-109.48582116900253,35000.003000000004,34.9088184834349,-112.15873538265355,34081.624500000005,34.95066211811661,-111.38389242451642,33000.00175
64,35.59308083449509,-109.34664815291248,35000.003000000004,34.9524122097847,-112.0029117118955,34091.07875,34.982040439534764,-111.24170979183647,33000.00175
65,35.63263114435669,-109.20747560459,35000.003000000004,34.996132201137385,-111.8471708359986,34099.13550000001,35.01842325966084,-111.07435331146951,33000.00175
66,35.67218145421829,-109.06830352403509,35000.003000000004,35.03997552109757,-111.69146457490238,34106.06450000001,35.04874947060135,-110.93611489499816,33000.00175
67,35.71173058952172,-108.92913050794502,35000.003000000004,35.0839342413976,-111.53573586096246,34112.122500000005,35.07518671945256,-110.8128698326697,33000.00175
68,35.751280605743794,-108.78995749185496,35000.003000000004,35.127993973699944,-111.3799388529563,34117.537000000004,35.10922453419922,-110.65533366481259,33000.00175
69,35.79083032832631,-108.65078587906763,35000.003000000004,35.172142678783416,-111.22401648323955,34122.516,35.14083071990167,-110.50805984982546,33000.00175
70,35.83037858271112,-108.51161286297757,35000.003000000004,35.21636773014771,-111.06792945933572,34127.2376,35.17044984682594,-110.36726601908137,33000.00175
71,35.86992859893318,-108.37244031465508,35000.003000000004,35.26065327125757,-110.91163895653592,34131.8695,35.20119449411327,-110.22357015829009,33000.00175
72,35.90947832151571,-108.2332677663326,35000.003000000004,35.304991080205845,-110.75512860297496,34136.543000000005,35.231620248858384,-110.07508482527874,33000.00175
73,35.949027750458676,-108.09409568577769,35000.003000000004,35.34937058596902,-110.59837828464707,34141.37900000001,35.26207096296454,-109.92946410090845,33000.00175
74,35.988578060320286,-107.9549231374552,35000.003000000004,35.39378063024454,-110.4413795817358,34146.46590000001,35.29841355447341,-109.75113706756004,33000.00175
75,36.02812837018188,-107.81575012136514,35000.003000000004,35.43821827663696,-110.28413436531153,34151.89405,35.33000035996612,-109.60500039555241,33000.00175
76,36.067678680043485,-107.67657710527507,35000.003000000004,35.48267823963455,-110.12665058742303,34157.713500000005,35.359102974936675,-109.45343902295525,33000.00175
77,36.10722605350967,-107.5374045569526,35000.003000000004,35.527156995562805,-109.96894087779485,34163.98145000001,35.389977410901395,-109.30273366502385,33069.23
78,36.14677636337127,-107.39823200863009,35000.003000000004,35.57164955254951,-109.81102207605981,34170.726500000004,35.42040610204194,-109.15271498989537,33000.00175
79,36.18632667323288,-107.25906039584277,35000.003000000004,35.61616090246689,-109.65290540863971,34177.983100000005,35.44995798551117,-109.00286190448912,33000.00175
80,36.225875808536316,-107.11988784752029,35000.003000000004,35.660686934361344,-109.49461753828649,34185.7545,35.48756146521179,-108.82557658953453,32923.07750000001
81,36.265425824758374,-106.98071483143022,35000.003000000004,35.705230584628296,-109.33617436909772,34194.05760000001,35.52809840393325,-108.68181945119066,33000.00175
82,36.30497584098044,-106.84154181534015,35000.003000000004,35.74979449602362,-109.17759648284678,34202.882000000005,35.567286068960954,-108.53664170271573,33000.00175
83,36.34452497628388,-106.70236926701766,35000.003000000004,35.79438336677998,-109.01889323488527,34212.229,35.60735054165994,-108.38837622046552,33000.00175
84,36.38407381794777,-106.56319671869517,35000.003000000004,35.839001014211426,-108.86008661028922,34222.080400000006,35.647950319243314,-108.23950918911142,33000.00175
85,36.423623540530286,-106.42402510590786,35000.003000000004,35.883645089201615,-108.70118362557234,34232.42125000001,35.695703743339784,-108.05781984242013,33000.00175
86,36.46317296947326,-106.28485255758535,35000.003000000004,35.92832909916946,-108.54219036171311,34243.23075,35.735510694160766,-107.9080537617832,33000.00175
87,36.502723279334866,-106.14567954149528,35000.003000000004,35.97304834588231,-108.38311289969003,34254.48550000001,35.776389429308686,-107.7555605961728,33000.00175
88,36.542273589196476,-106.00650652540523,35000.003000000004,36.017813987642725,-108.22395638494648,34266.153000000006,35.8146348050473,-107.60454931824611,33000.00175
89,36.58182389905807,-105.86733397708274,35000.003000000004,36.06262690536935,-108.06471333320117,34278.204000000005,35.85453748235885,-107.45416765547793,32899.998600000006
90,36.621371272524264,-105.7281623642954,35000.003000000004,36.10749620188797,-107.90538561552444,34290.60145,35.9013906076207,-107.27138560372698,33000.00175
91,36.66092158238587,-105.58898981597292,35000.003000000004,36.15241717896591,-107.74595826335383,34303.313500000004,35.940280228513636,-107.12000385387937,33000.00175
92,36.700471892247464,-105.44981633211529,35000.003000000004,36.19740862953385,-107.58642519571085,34316.30700000001,35.97984991858499,-106.9677796546257,33084.61550000001
93,36.7400210275509,-105.31064425156038,35000.003000000004,36.24246291896368,-107.42677237956815,34329.541000000005,36.01861033807962,-106.81360954225207,33000.00175
94,36.77957104377297,-105.17147123547032,35000.003000000004,36.28758709460443,-107.26698858850393,34342.97000000001,36.05736018655075,-106.66115566911817,33000.00175
95,36.81912105999502,-105.03229868714783,35000.003000000004,36.33278526740967,-107.10705698288542,34356.57450000001,36.10284201515319,-106.48172797866127,33000.00175
96,36.85867019529846,-104.89312707436049,35000.003000000004,36.37806448472839,-106.9469593197771,34370.29600000001,36.140401448922574,-106.3259436003797,33000.00175
97,36.89821903696235,-104.753954526038,35000.003000000004,36.42342298472336,-106.78667922731377,34384.103950000004,36.17882271474662,-106.1722253514854,33000.00175
98,36.93776905318442,-104.61478104218037,35000.003000000004,36.468865465627225,-106.62619565595449,34397.970400000006,36.21731739045608,-106.01761740865976,33000.00175
99,36.97731818848786,-104.47560896162545,35000.003000000004,36.51439251471909,-106.46548942722859,34411.857,36.25465953096466,-105.8630389351915,33000.00175
100,37.01686849834946,-104.3364359455354,35000.003000000004,36.56000354471985,-106.30454604034118,34425.72150000001,36.29187540647033,-105.70909756116298,33000.00175
101,37.056418808211056,-104.19726339721292,35000.003000000004,36.60570178566447,-106.14334584905406,34439.547000000006,36.328493431869255,-105.55525207948773,33000.00175
102,37.09596911807266,-104.05809178442559,35000.003000000004,36.65148694391342,-105.98187107819928,34453.2945,36.368405799285696,-105.39303168711535,33000.00175
103,37.135518547015636,-103.9189192361031,35000.003000000004,36.69735755126898,-105.82010488814409,34466.94060000001,36.405212928549425,-105.2397840124034,33000.00175
104,37.175066801400455,-103.77974575224546,35000.003000000004,36.74330802857986,-105.6580346491639,34480.471000000005,36.44870094466423,-105.05476228949415,33000.00175
105,37.21461711126205,-103.64057367169055,35000.003000000004,36.789341899520565,-105.49564679599897,34493.85450000001,36.48495691250833,-104.90138972083918,33000.00175
106,37.254166540205034,-103.50140065560049,35000.003000000004,36.83545064854439,-105.33292823115717,34507.08200000001,36.53696840359791,-104.75010807325302,33638.46100000001
107,37.29371626278755,-103.36222904281315,35000.003000000004,36.88163280745361,-105.16987147035725,34520.13855,36.59041579204605,-104.6016704525345,34349.99845000001
108,37.333266279009614,-103.22305649449066,35000.003000000004,36.92788397165512,-105.00646809378286,34533.01700000001,36.64592364915777,-104.45222338938503,34933.33250000001
109,37.37281541431305,-103.08388347840061,35000.003000000004,36.97419386376495,-104.8427148270609,34545.70500000001,36.703883983721155,-104.29004883823517,35000.003000000004
110,37.41236425597695,-102.94471046231052,35000.003000000004,37.0205595473877,-104.67861120242384,34558.2045,36.759440584996796,-104.13777973329415,35000.003000000004
111,37.451914272199,-102.80553791398803,35000.003000000004,37.066974268813894,-104.51415488103379,34570.522000000004,36.823332144661485,-103.95786883893031,35000.003000000004
112,37.491463407502444,-102.66636536566556,35000.003000000004,37.11342892521774,-104.3493491372638,34582.65425000001,36.87894894204315,-103.80017175902674,35461.5394
113,37.53101371736404,-102.52719375287823,35000.003000000004,37.159912064657135,-104.18420379423294,34594.614250000006,36.93360876815866,-103.6475658614303,36000.00200000001
114,37.57056402722565,-102.38802120455576,35000.003000000004,37.20641869525986,-104.01872493291975,34606.408500000005,36.98702884812943,-103.49570792418939,36000.00200000001
115,37.61011433708725,-102.24884818846567,35000.003000000004,37.25294294423507,-103.85292331197849,34618.053900000006,37.0397929373642,-103.34675529136871,36000.00200000001
116,37.64966376603023,-102.1096751723756,35000.003000000004,37.2994671932103,-103.68681296443646,34629.568,37.10303232360693,-103.16328749235,36000.00200000001
117,37.68921202041504,-101.97050262405313,35000.003000000004,37.345985569394685,-103.52040979439127,34640.969000000005,37.158612709685436,-103.00402526213402,36000.00200000001
118,37.72876233027664,-101.83133147903338,35000.003000000004,37.39248926360199,-103.353732512546,34652.279,37.21342640292076,-102.84648581990385,36000.00200000001
119,37.768311759219614,-101.6921584629433,35000.003000000004,37.43896770480872,-103.18680263620921,34663.524000000005,37.266136168840326,-102.69259309370335,36000.00200000001
120,37.80786148180214,-101.55298591462082,35000.003000000004,37.48540856015411,-103.01964542483005,34674.71895,37.319440554831694,-102.53929723893098,36023.077000000005
121,37.847411498024194,-101.41381289853075,35000.003000000004,37.53180948052185,-102.85227678250611,34685.90350000001,37.37301391464318,-102.38095884967943,36623.079000000005
122,37.88696063332763,-101.2746398824407,35000.003000000004,37.57815637121392,-102.68472617859474,34697.093250000005,37.42985078432031,-102.2112616603576,37000.001000000004
123,37.926510943189236,-101.1354673341182,35000.003000000004,37.62444277216043,-102.51702121138298,34708.32460000001,37.48241196863182,-102.05721971630005,37000.001000000004
124,37.96605949121359,-100.99629572133087,35000.003000000004,37.67065987417511,-102.34918807585517,34719.619000000006,37.53470006816961,-101.90025890256251,37000.001000000004
125,38.00560862651703,-100.85712317300839,35000.003000000004,37.716802391746214,-102.18124922485497,34731.00895,37.58342543914887,-101.74110940433262,37000.001000000004
126,38.04515893637863,-100.71794968915076,35000.003000000004,37.76286269024567,-102.01323319220458,34742.512,37.637086597183306,-101.54564570580384,37000.001000000004
127,38.08470924624023,-100.57877760859584,35000.003000000004,37.80884076967346,-101.84516851172619,34754.1665,37.68138946302613,-101.38416953164634,37000.001000000004
128,38.12425955610184,-100.43960459250579,35000.003000000004,37.85472782084335,-101.67707436189043,34765.98610000001,37.72096443860922,-101.2382676789623,37000.001000000004
129,38.16380898504481,-100.3004320441833,35000.003000000004,37.90052384375534,-101.50898208312499,34777.989,37.7759372844761,-101.03822547139063,37000.001000000004
130,38.20335723942963,-100.16126043139596,35000.003000000004,37.94622590201401,-101.34091085390054,34790.20250000001,37.8225008811499,-100.86750059670231,37000.001000000004
131,38.242907549291225,-100.02208788307347,35000.003000000004,37.99183986841019,-101.17287844938494,34802.640900000006,37.86803556486984,-100.70085652635501,37000.001000000004
132,38.28245697823421,-99.88291439921584,35000.003000000004,38.03736280654846,-101.00490825795708,34815.31850000001,37.91214022402207,-100.53386537246564,37000.001000000004
133,38.32200670081672,-99.74374231866092,35000.003000000004,38.082796184626545,-100.83701057050365,34828.2405,37.95577329807043,-100.36854414882588,37000.001000000004
134,38.36155671703879,-99.60456930257087,35000.003000000004,38.12815028002838,-100.66920737210076,34841.416000000005,37.99812169912419,-100.20492793800398,37000.001000000004
135,38.401105852342226,-99.4653981575511,35000.003000000004,38.17342362455627,-100.5015042759593,34854.84695,38.042176733193884,-100.03882226813771,37000.001000000004
136,38.44065616220383,-99.32622514146104,35000.003000000004,38.21862943198959,-100.33390876636058,34868.527500000004,38.085684129518434,-99.87397536082092,37000.001000000004
137,38.48020471022817,-99.18705259313856,35000.003000000004,38.26376975780513,-100.16643394079668,34882.463500000005,38.13668726242207,-99.6736365886055,37000.001000000004
138,38.51975384553162,-99.0478791092809,35000.003000000004,38.30885605394501,-99.99907979926762,34896.623750000006,38.17923886203863,-99.50900438660655,37000.001000000004
139,38.559304155393214,-98.90870702872601,35000.003000000004,38.35389947871181,-99.8318463417734,34911.0089,38.218358402692665,-99.35448952952872,37000.001000000004
140,38.598854465254824,-98.76953401263593,35000.003000000004,38.398908254012696,-99.66473356831405,34925.59100000001,38.26034973806381,-99.18832959862353,37000.001000000004
141,38.63840477511643,-98.63036286761618,35000.003000000004,38.44388913355713,-99.49773726898131,34940.35250000001,38.3037085527803,-99.0209731182566,37000.001000000004
142,38.677954204059404,-98.49118985152613,35000.003000000004,38.48886002935714,-99.33085370163464,34955.2635,38.354493511504515,-98.81870106264577,37000.001000000004
143,38.71750392664192,-98.35201683543607,35000.003000000004,38.533822115970914,-99.16407397869004,34970.29800000001,38.39513909685638,-98.65062281690764,37000.001000000004
144,38.75705276830582,-98.21284381934599,35000.003000000004,38.578793011770934,-98.99739529354206,34985.41505,38.43740557247803,-98.48331077446053,37000.001000000004
145,38.79660219724879,-98.0736712710235,35000.003000000004,38.623777708629405,-98.83080127432548,35000.58150000001,38.47844463481567,-98.31643094925445,37000.001000000004
146,38.836151919831316,-97.93449872270102,35000.003000000004,38.66878765848846,-98.66428303345639,35015.76225,38.519206795065564,-98.14700833950026,36976.92210000001
147,38.875701936053375,-97.7953271099137,35000.003000000004,38.713829027778466,-98.49783589325897,35030.917,38.560641683505324,-97.97536757589634,37000.001000000004
148,38.915251071356806,-97.6561545615912,35000.003000000004,38.758908570208895,-98.33143927195987,35046.003500000006,38.60098041553619,-97.80745398434527,37000.001000000004
149,38.939037342426225,-97.51004642340575,35000.003000000004,38.799843684148804,-98.16336663943267,35061.80500000001,38.65049391504516,-97.60141265759967,37000.001000000004
150,38.957570402095946,-97.36162517455244,35000.003000000004,38.83653511943313,-97.9933457549476,35077.75600000001,38.69017048990967,-97.43040525129487,37000.001000000004
151,38.97610199356796,-97.21320579676944,35000.003000000004,38.870055834946996,-97.8215927271252,35093.408,38.7293831142984,-97.25981041599293,37000.001000000004
152,38.99463505323769,-97.06478595121888,35000.003000000004,38.90110058184585,-97.64828577541229,35108.5855,38.76856343833755,-97.0934282954887,37000.001000000004
153,39.0131666447097,-96.91636517013315,35000.003000000004,38.93022375158432,-97.47360405479081,35123.191000000006,38.80666904165436,-96.9261097042955,37000.001000000004
154,39.03169970437943,-96.76794579235016,35000.003000000004,38.95790221477798,-97.29769865418812,35137.155600000006,38.844495687406614,-96.75777325085491,37000.001000000004
155,39.05023129585145,-96.61952594679957,35000.003000000004,38.98451770283096,-97.12071692039095,35150.4455,38.88918057829309,-96.55542307805875,37000.001000000004
156,39.06876435552116,-96.47110656901658,35000.003000000004,39.01037148991297,-96.94280807125631,35163.016500000005,38.9245858723851,-96.39930424595968,37000.001000000004
157,39.08729565335364,-96.32268391686056,35000.003000000004,39.03569320214554,-96.76410682384638,35174.827000000005,38.96314955338684,-96.22805266497976,37000.001000000004
158,39.1058290066629,-96.17426594238027,35000.003000000004,39.06064492855566,-96.584746024153,35185.86400000001,39.00901898618424,-96.02096307109424,37000.001000000004
159,39.12436059813492,-96.02584516129454,35000.003000000004,39.08534471223908,-96.40485805040043,35196.1145,39.04778087387657,-95.84944112045486,37000.001000000004
160,39.1428933641651,-95.87742531574396,35000.003000000004,39.10986831219751,-96.2245556345747,35205.60710000001,39.08537407619323,-95.67736112309619,37000.001000000004
161,39.161424955637116,-95.72900593796096,35000.003000000004,39.13426300439717,-96.04394823428883,35214.36650000001,39.12245957574243,-95.5066680566031,37000.001000000004
162,39.17995830894638,-95.58058468910765,35000.003000000004,39.15855639095497,-95.86312238654455,35222.465500000006,39.16395201753235,-95.30886505242215,37100.00090000001
163,39.198491368616104,-95.43216390802192,35000.003000000004,39.18275493194083,-95.68216977378691,35229.96845000001,39.20159954316422,-95.1336093809838,37000.001000000004
164,39.21702266644858,-95.28374406247136,35000.003000000004,39.206855690959316,-95.50117178757432,35236.986500000006,39.23643282742914,-94.97043567828966,37000.001000000004
165,39.23555601975784,-95.13532608799109,35000.003000000004,39.2308548506964,-95.32018783438902,35243.613900000004,39.27220399639001,-94.79886554758983,37000.001000000004
166,39.254087611229856,-94.98690530690536,35000.003000000004,39.25474242740768,-95.13926936866451,35249.97350000001,39.29973975076645,-94.62478818267773,37000.001000000004
167,39.27262037726004,-94.8384854613548,35000.003000000004,39.27850961190689,-94.95847486134788,35256.19010000001,39.328359915970104,-94.41460383850335,37000.001000000004
168,39.29048335149577,-94.68961843000068,35000.003000000004,39.301987561457594,-94.77770187133977,35262.462600000006,39.350739947274676,-94.23756924697,37000.001000000004
169,39.30690455558212,-94.53978311976235,35000.003000000004,39.32484593157547,-94.59674317760363,35269.04125,39.37298226163422,-94.05895547209695,37000.001000000004
170,39.323321942354426,-94.38995248719979,35000.003000000004,39.34720658267029,-94.41569654356304,35275.86950000001,39.396177729945876,-93.87883688892894,37100.00090000001
171,39.33974344008032,-94.24012185463721,35000.003000000004,39.36915760660454,-94.23463026328422,35283.015600000006,39.4187768163485,-93.69333430095064,37000.001000000004
172,39.356164056887586,-94.0902865443989,35000.003000000004,39.39078709524071,-94.05358550031391,35290.52375000001,39.440623010966384,-93.51555736227269,37000.001000000004
173,39.372582911857606,-93.94045591183632,35000.003000000004,39.412178442208614,-93.87258751410133,35298.450500000006,39.46423955838074,-93.31335266519294,37000.001000000004
174,39.38900323502533,-93.79062527927377,35000.003000000004,39.43342208848709,-93.69167091944712,35306.8355,39.487363672283784,-93.1163663832013,37000.001000000004
175,39.405422383634885,-93.64078996903545,35000.003000000004,39.45459643583374,-93.51084226509735,35315.7015,39.50930148243866,-92.93534828298289,37000.001000000004
176,39.42184388136078,-93.49095933647288,35000.003000000004,39.47577460049443,-93.33011979398756,35325.051750000006,39.53032020082825,-92.75372021384418,37000.001000000004
177,39.43826420452851,-93.34112870391031,35000.003000000004,39.49702588140099,-93.14950584495561,35334.87,39.55076338571625,-92.57178201480197,37000.001000000004
178,39.45468276585898,-93.191293393672,35000.003000000004,39.5184031336709,-92.96899807916363,35345.12440000001,39.573817026129305,-92.36249999428348,37000.001000000004
179,39.47110338266624,-93.04146276110943,35000.003000000004,39.53996625977066,-92.7885922867034,35355.761000000006,39.59529969499466,-92.17228651903801,37000.001000000004
180,39.48752399947351,-92.89163072524414,35000.003000000004,39.561749321887106,-92.60828659650464,35366.73300000001,39.61482672451279,-91.98907926655964,37000.001000000004
181,39.503942560803985,-92.74179681830856,35000.003000000004,39.58379489775375,-92.42806042679398,35377.952000000005,39.63361554422327,-91.80624950251583,37000.001000000004
182,39.52036288397171,-92.59196618574599,35000.003000000004,39.606126184894414,-92.24789974454406,35389.34975,39.65388959273529,-91.62416910213024,37000.001000000004
