,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
44,34.30994856655634,-111.58312539418,31000.000500000002,33.84754057929946,-114.39163485683227,31729.784750000006,34.2332390536206,-112.8974063418352,34000.00205
45,34.320134922255356,-111.43134042868107,31000.000500000002,33.85622350054535,-114.22170079000948,31812.455,34.24479376958359,-112.72048495005544,34000.00205
46,34.33507911944733,-111.2796943901525,31000.000500000002,33.866428355535476,-114.0545861454798,31884.897500000003,34.25640721345489,-112.54040332052601,34000.00205
47,34.36565286852142,-111.12850208617353,31000.000500000002,33.88209901695343,-113.88930655315437,31949.9846,34.26758900720001,-112.35846839585686,34000.00205
48,34.39622779215368,-110.97730978219457,31000.000500000002,33.90149097228241,-113.7257684595178,32008.742000000002,34.27851533454391,-112.18310046020004,34108.334950000004
49,34.42680330306503,-110.82611794598317,31000.000500000002,33.92395850817037,-113.56340960794265,32062.107,34.28962665479904,-112.00120669907764,34408.334
50,34.45737705213913,-110.67492564200421,31000.000500000002,33.94907937095648,-113.40164903109837,32110.8999,34.29972022040289,-111.82278003123537,34699.998750000006
51,34.487951975771395,-110.52373427356041,31000.000500000002,33.97651587516785,-113.24000960605653,32155.7785,34.309850490949444,-111.64081610497644,34899.998550000004
52,34.51852748668274,-110.37254150181386,31000.000500000002,34.00595911200668,-113.0781610889078,32197.346,34.320397142366026,-111.45546320262274,35000.003000000004
53,34.54910123575684,-110.22134966560246,31000.000500000002,34.03712894935028,-112.9159472452815,32236.1185,34.33749870927032,-111.27374999978504,35000.003000000004
54,34.5796761593891,-110.07015782939108,31000.000500000002,34.06977168263467,-112.75333767028512,32272.566600000002,34.3762503195787,-111.09541361108509,35000.003000000004
55,34.61025167030044,-109.91896552541209,31000.000500000002,34.10365445570336,-112.5904067389634,32307.1336,34.41409752009888,-110.92062523945609,35000.003000000004
56,34.64082541937454,-109.76777368920071,31000.000500000002,34.13855909437689,-112.42728542623786,32340.231600000003,34.45256576824959,-110.74375015666644,35000.003000000004
57,34.6714003430068,-109.61658138522174,31000.000500000002,34.17429179655781,-112.2641243532683,32372.241500000004,34.48990644056046,-110.57000022905818,35000.003000000004
58,34.70197585391815,-109.46538954901035,31000.000500000002,34.21066110926499,-112.10106338256018,32403.513000000003,34.52876199926657,-110.3871353824461,35000.003000000004
59,34.73254960299225,-109.31419724503138,31000.000500000002,34.24749701520379,-111.93821524609957,32434.349000000002,34.567107212449336,-110.20599519489014,35000.003000000004
60,34.763124526624516,-109.16300494105242,31000.000500000002,34.284640655382226,-111.77564589911482,32465.016000000003,34.60431721516418,-110.02888622831202,35000.003000000004
61,34.79370003753586,-109.0118135726086,31000.000500000002,34.32194755914581,-111.61338060105506,32495.73045,34.64110907517175,-109.85124961990716,35000.003000000004
62,34.82427378660996,-108.86062126862964,31000.000500000002,34.35929557244523,-111.45139970568205,32526.650950000007,34.67792002174953,-109.67263958717474,35000.003000000004
63,34.854848710242216,-108.70942943241825,31000.000500000002,34.396581921440884,-111.28965129079478,32557.897750000007,34.713888810121915,-109.49833254838238,35000.003000000004
64,34.88542422115356,-108.55823712843929,31000.000500000002,34.43372438706116,-111.12805396483483,32589.539100000005,34.75002409211441,-109.32090362878165,35000.003000000004
65,34.91599797022766,-108.40704529222788,31000.000500000002,34.47065836860687,-110.96650248009746,32621.59125000001,34.78564990950218,-109.1441665374272,35000.003000000004
66,34.94657289385992,-108.2558529882489,31000.000500000002,34.50734275654221,-110.80489065334264,32654.036000000004,34.8223137426696,-108.96111318048163,35000.003000000004
67,34.97714840477127,-108.1046616198051,31000.000500000002,34.54375405970383,-110.64309826830313,32686.835000000006,34.85736549475349,-108.78333249966308,35000.003000000004
68,35.00772215384537,-107.95346931582614,31000.000500000002,34.57989315901036,-110.48101820620383,32719.90895000001,34.89229538642761,-108.60506955047272,35000.003000000004
69,35.03829707747763,-107.80227654407959,31000.000500000002,34.61575887990364,-110.31853820282626,32753.161,34.92673343186951,-108.42840028541691,35000.003000000004
70,35.06887258838898,-107.65108377233304,31000.000500000002,34.65136913439571,-110.1555675112605,32786.496900000006,34.960093820193634,-108.25681004071129,35000.003000000004
71,35.09944633746307,-107.49989333942439,31000.000500000002,34.686755048277966,-109.99201819120209,32819.8055,34.99426318545494,-108.0783777596581,35000.003000000004
72,35.13002126109534,-107.34870103544543,31000.000500000002,34.72194510458597,-109.82781633537388,32852.972400000006,35.02779917022496,-107.90303274461256,35000.003000000004
73,35.16361245009918,-107.19748347201728,31000.000500000002,34.75777617601334,-109.66272946329016,32886.209500000004,35.06083567413468,-107.72622969802974,35000.003000000004
74,35.199844633140415,-107.04624392351306,31000.000500000002,34.794614724708026,-109.49667945776554,32919.587,35.100532803767095,-107.5140989729678,35000.003000000004
75,35.236076816181644,-106.89500577831156,31000.000500000002,34.83201001397363,-109.32978840613764,32952.87090000001,35.1319404891394,-107.34500005837685,35000.003000000004
76,35.2723078246647,-106.74376576203973,31000.000500000002,34.8697908519574,-109.16210869837504,32985.887,35.17221902506424,-107.16722031309344,35000.003000000004
77,35.30853942042685,-106.59252574576793,31000.000500000002,34.907858282133795,-108.99365530304023,33018.50140000001,35.21406383430411,-106.99710634286056,35000.003000000004
78,35.34477042890991,-106.44128713279885,31000.000500000002,34.9461565129899,-108.82444318869565,33050.61205000001,35.257985262382356,-106.81914650706005,35000.003000000004
79,35.38100261195114,-106.29004851982977,31000.000500000002,34.98465383145523,-108.6544686132007,33082.13900000001,35.30110622907012,-106.64314568187169,35000.003000000004
80,35.417234794992375,-106.13880990686069,31000.000500000002,35.023334968273616,-108.48373438316085,33113.02700000001,35.336994853847656,-106.49560149722508,35000.003000000004
81,35.4534669780336,-105.98756989058887,31000.000500000002,35.06218935242157,-108.31222786885148,33143.25200000001,35.385736081362154,-106.29342439843238,35000.003000000004
82,35.489699161074824,-105.83633034208464,31000.000500000002,35.10120905563146,-108.1399476669699,33172.781500000005,35.421386858110964,-106.14451292915847,35000.003000000004
83,35.52592987591835,-105.68509172911554,31000.000500000002,35.14039319698465,-107.9668876965376,33201.62460000001,35.46277535150314,-105.97048374430679,35000.003000000004
84,35.56216059076187,-105.5338521806113,31000.000500000002,35.179742070120696,-107.79304655425186,33229.78650000001,35.50812504231186,-105.77847544486869,35000.003000000004
85,35.5983927738031,-105.38261216433949,31000.000500000002,35.21924246126022,-107.61842564341538,33257.29060000001,35.54796018252884,-105.6084269620966,35000.003000000004
86,35.63462613140249,-105.23137355137041,31000.000500000002,35.258899362275436,-107.44302543179576,33284.15900000001,35.590646562695,-105.42536939524284,35000.003000000004
87,35.673005113132554,-105.07976212764252,31000.000500000002,35.29931032963354,-107.26661156783695,33310.77910000001,35.63111302792648,-105.25074006458996,35000.003000000004
88,35.715096873226926,-104.92751033010185,31000.000500000002,35.34123882614277,-107.08891040750648,33337.64750000001,35.674769299498635,-105.08183059586766,35000.003000000004
89,35.75718569692589,-104.77525712925843,31000.000500000002,35.38405352678863,-106.9102344195457,33364.437900000004,35.72722418629608,-104.91474916283595,35000.003000000004
90,35.79927745702026,-104.6230043961826,31000.000500000002,35.4274974969722,-106.73075387135262,33391.03525,35.77949085014733,-104.7472935157427,35000.003000000004
91,35.841366574358766,-104.4707507275716,31000.000500000002,35.471431845190274,-106.55057634946994,33417.36090000001,35.831805083604344,-104.57902488860077,35000.003000000004
92,35.8834580408136,-104.3184970589606,31000.000500000002,35.51576554318497,-106.36977482563965,33443.389500000005,35.88403063791977,-104.41027492862217,35000.003000000004
93,35.9255471581521,-104.16624432588476,31000.000500000002,35.56044456128061,-106.18840168983036,33469.106100000005,35.936258541351535,-104.24049026676346,35000.003000000004
94,35.967638624606934,-104.01399065727377,31000.000500000002,35.605428377220456,-106.00648781470217,33494.525,35.98768833250915,-104.07289803153776,35000.003000000004
95,36.0097289165036,-103.86173745643035,31000.000500000002,35.65067911150365,-105.82405986300692,33519.667,36.03928373636825,-103.90226998473786,35000.003000000004
96,36.05181920840027,-103.70948425558693,31000.000500000002,35.696171804769136,-105.64114543303168,33544.53860000001,36.08981616508667,-103.73490648785726,35000.003000000004
97,36.09391038121556,-103.55723105474351,31000.000500000002,35.741879735818635,-105.45776838092289,33569.18400000001,36.14055414148422,-103.56629685815176,35000.003000000004
98,36.1359997921936,-103.4049778539001,31000.000500000002,35.78778440536102,-105.27395256282693,33593.61490000001,36.190740075543516,-103.39786965780125,35000.003000000004
99,36.178091258648436,-103.25272465305669,31000.000500000002,35.833865258628386,-105.08972136712269,33617.869000000006,36.240416838637636,-103.23069326795142,35000.003000000004
100,36.220180375986935,-103.10047145221327,31000.000500000002,35.88009586806198,-104.90510894084325,33641.9645,36.29139207578482,-103.05812305017216,35000.003000000004
101,36.26227184244177,-102.94821871913742,31000.000500000002,35.92646272624289,-104.7201442855784,33665.9365,36.34124913355749,-102.88805445339425,35000.003000000004
102,36.30436095978027,-102.79596505052643,31000.000500000002,35.97294469112412,-104.53485827398818,33689.798,36.384905111490106,-102.7381466391815,35000.003000000004
103,36.34645271987464,-102.64371138191544,31000.000500000002,36.01952590617041,-104.34929206961941,33713.58995,36.434951273127595,-102.56518256110246,35000.003000000004
104,36.38854154357361,-102.4914586488396,31000.000500000002,36.06617994382303,-104.16347560959699,33737.32600000001,36.4841652603041,-102.39440061876975,35000.003000000004
105,36.43063330366798,-102.33920544799618,31000.000500000002,36.112900344012054,-103.97745239630557,33761.025,36.53300779346046,-102.22337871167008,35000.003000000004
106,36.472725063762354,-102.18695224715276,31000.000500000002,36.15966713924866,-103.79125844784856,33784.711,36.58219975767136,-102.0505063160361,35000.003000000004
107,36.51481418110086,-102.03469904630934,31000.000500000002,36.20646447299759,-103.60493446000517,33808.4061,36.6313180183573,-101.87633867198167,35000.003000000004
108,36.556905647555695,-101.88244584546592,31000.000500000002,36.25327942511901,-103.41852159632217,33832.122,36.68805974882293,-101.67443989489725,35000.003000000004
109,36.598994764894194,-101.7301926446225,31000.000500000002,36.30009731363586,-103.23205540713539,33855.8795,36.73638988097916,-101.50110955480548,35000.003000000004
110,36.64108623134903,-101.57793944377909,31000.000500000002,36.34690932936188,-103.04557518492133,33879.6851,36.78417090719253,-101.32860950216275,35000.003000000004
111,36.68317564232707,-101.42568671070325,31000.000500000002,36.393705194913096,-102.85912302876189,33903.55505000001,36.83136465432266,-101.15671099862394,35000.003000000004
112,36.72526681514236,-101.27343304209225,31000.000500000002,36.440476688382375,-102.6727279402468,33927.505600000004,36.87858482901154,-100.98425819050648,35000.003000000004
113,36.767356226120405,-101.12117937348125,31000.000500000002,36.48721470694389,-102.48642313087406,33951.533500000005,36.92451592611267,-100.81421391764255,35000.003000000004
114,36.8094473989357,-100.96892664040541,31000.000500000002,36.53391367144638,-102.30024040883892,33975.64850000001,36.96590441950485,-100.66122491840065,35000.003000000004
115,36.85153857175099,-100.816673439562,31000.000500000002,36.580568296378075,-102.11420877573111,33999.8545,37.011738615557256,-100.49011413546137,35000.003000000004
116,36.893627982729036,-100.66442023871858,31000.000500000002,36.62718034357625,-101.9283534909998,34024.15410000001,37.05796628859543,-100.31657376772756,35000.003000000004
117,36.935719449183864,-100.51216657010758,31000.000500000002,36.673743646610504,-101.74269279758047,34048.552500000005,37.11305424116263,-100.10875071428146,35000.003000000004
118,36.97780856652237,-100.35991336926416,31000.000500000002,36.72025732456222,-101.55724634171139,34073.031500000005,37.158335220318605,-99.93541943865456,35000.003000000004
119,37.019900032977205,-100.20766016842074,31000.000500000002,36.76672578202454,-101.37203189856045,34097.59175000001,37.204444262981966,-99.75819446571738,35000.003000000004
120,37.0619891503157,-100.05540696757733,31000.000500000002,36.81314931263697,-101.18705601687375,34122.23,37.249636562996365,-99.58399688453801,35000.003000000004
121,37.104080910410076,-99.90315376673391,31000.000500000002,36.859530559155424,-101.00232664870009,34146.923500000004,37.29488347996551,-99.40808259635136,35000.003000000004
122,37.14616973410904,-99.75090103365807,31000.000500000002,36.905875688010255,-100.81784847171522,34171.662500000006,37.34014096795816,-99.23134223062387,35000.003000000004
123,37.18826149420341,-99.59864736504707,31000.000500000002,36.952194389306335,-100.63362242145432,34196.44440000001,37.38469607016724,-99.05553319014203,35000.003000000004
124,37.23035031790237,-99.44639369643609,31000.000500000002,36.998487837601836,-100.44964615907948,34221.225000000006,37.42758946621025,-98.8844434567437,35000.003000000004
125,37.27244237163629,-99.29414096336025,31000.000500000002,37.04476425480392,-100.26591313584464,34246.000400000004,37.47119934273483,-98.70972337918091,35000.003000000004
126,37.31453383809112,-99.14188776251683,31000.000500000002,37.091033037377926,-100.0824111897928,34270.74590000001,37.514537602683404,-98.5352797522561,35000.003000000004
127,37.35662295542962,-98.98963456167341,31000.000500000002,37.13730181995193,-99.89913470771303,34295.4225,37.556460520041355,-98.36465310875892,35000.003000000004
128,37.398714421884456,-98.83738136083,31000.000500000002,37.18357794351448,-99.7160687210429,34320.012,37.599373002654566,-98.18937825884991,35000.003000000004
129,37.4408038328625,-98.68512815998658,31000.000500000002,37.229871685449524,-99.53319732568474,34344.484500000006,37.64395923065506,-98.00583514925131,35000.003000000004
130,37.4828950056778,-98.53287495914316,31000.000500000002,37.276190386745604,-99.35050835968157,34368.814000000006,37.678655678893584,-97.86237036564302,35000.003000000004
131,37.52498529757446,-98.38062175829974,31000.000500000002,37.32253845199585,-99.16797843465457,34392.955,37.720326066245725,-97.68824248183262,35000.003000000004
132,37.56707558947113,-98.22836902522388,31000.000500000002,37.36893056317734,-98.9855958564143,34416.88410000001,37.755743399558945,-97.47020011013359,35000.003000000004
133,37.6091658813678,-98.0761153566129,31000.000500000002,37.41536760120869,-98.8033414464901,34440.580500000004,37.770835003800805,-97.31042660995605,35000.003000000004
134,37.651256173264464,-97.9238616880019,31000.000500000002,37.461857200718,-98.62119555864375,34463.993500000004,37.787778005352635,-97.12756597325217,35000.003000000004
135,37.6933476397193,-97.77160895492607,31000.000500000002,37.50840640905426,-98.43914415984794,34487.101,37.80444674757257,-96.9412457275494,35000.003000000004
136,37.735436757057805,-97.6193571573854,31000.000500000002,37.55501581349655,-98.25716666832928,34509.8835,37.82136449612381,-96.75127595921151,35000.003000000004
137,37.7537375478501,-97.46194448016855,31000.000500000002,37.59507705616058,-98.07441876361142,34531.691000000006,37.83721985681344,-96.56693951580246,35000.003000000004
138,37.76479483842956,-97.30296103942844,31000.000500000002,37.628924886123805,-97.89049255236733,34552.19200000001,37.853330096625214,-96.37861020835685,35000.003000000004
139,37.77585506540445,-97.1439780664559,31000.000500000002,37.658359313776394,-97.7051583607167,34571.529500000004,37.86917018805868,-96.19111025282508,35000.003000000004
140,37.786912943263,-96.98499602901853,31000.000500000002,37.68437430896675,-97.51832684505236,34589.86795,37.885876222500414,-95.98647409988051,35000.003000000004
141,37.79797317023788,-96.82601352381357,31000.000500000002,37.70770837514206,-97.330020458218,34607.299000000006,37.90113461400192,-95.79532087957303,35000.003000000004
142,37.80903163537552,-96.66703101860861,31000.000500000002,37.72894556135061,-97.14031731739895,34623.896100000005,37.91615868114921,-95.60321762331684,35000.003000000004
143,37.820090100513156,-96.5080475778685,31000.000500000002,37.7485477625914,-96.94932079922975,34639.71450000001,37.93113576596985,-95.41227068851076,35000.003000000004
144,37.831150033848495,-96.3490660081987,31000.000500000002,37.76689054383815,-96.75718058933496,34654.768500000006,37.94536847455247,-95.22083633988954,35000.003000000004
145,37.84220791170704,-96.19008116415586,31000.000500000002,37.7842513944577,-96.56405666422593,34669.078250000006,37.95949077466742,-95.03203832933187,35000.003000000004
146,37.85326843232147,-96.03110099778878,31000.000500000002,37.800852012303984,-96.37011274255455,34682.676900000006,37.97291333175468,-94.84407528389895,35000.003000000004
147,37.86432689745911,-95.87211615374595,31000.000500000002,37.816855954601685,-96.17552189832429,34695.595,37.98604518569574,-94.66006955216676,35000.003000000004
148,37.87538536259674,-95.71313598737888,31000.000500000002,37.83239447822591,-95.98044176920858,34707.891050000006,37.998814982081974,-94.47270524923232,35000.003000000004
149,37.88644500229254,-95.55415114333604,31000.000500000002,37.84755861143456,-95.78502437966992,34719.64500000001,38.011384516300815,-94.28444751022595,35000.003000000004
150,37.897502292872005,-95.39516863813108,31000.000500000002,37.86241824043854,-95.58940678560833,34730.92900000001,38.02342667390289,-94.10176088306069,35000.003000000004
151,37.90856251984689,-95.23618753622884,31000.000500000002,37.87702533943672,-95.3937208974805,34741.86200000001,38.03537016861899,-93.910554805017,35000.003000000004
152,37.9196221595427,-95.07720362772115,31000.000500000002,37.89142689075577,-95.19807243075884,34752.548,38.04731718700958,-93.72435056567333,35000.003000000004
153,37.93068062468032,-94.91822299358651,31000.000500000002,37.90564198096588,-95.00255961663449,34763.1001,38.058515130929486,-93.5385219436939,35000.003000000004
154,37.941739970736585,-94.75923908507882,31000.000500000002,37.919710251405185,-94.80725729791973,34773.647000000004,38.06963085577774,-93.35022678328137,35000.003000000004
155,37.952797554955595,-94.60025611210628,31000.000500000002,37.933649320446165,-94.61223330091326,34784.29400000001,38.08057685697093,-93.16340509073615,35000.003000000004
156,37.96385748829094,-94.44127454243649,31000.000500000002,37.947492956636125,-94.4175390800485,34795.14055000001,38.09082957520635,-92.97735989236861,35000.003000000004
157,37.97491742162628,-94.28229110169637,31000.000500000002,37.96126729389426,-94.22320737905588,34806.283500000005,38.10124996162002,-92.78694574483266,35000.003000000004
158,37.98597588676392,-94.12330625765352,31000.000500000002,37.97499670430252,-94.02925690863843,34817.795000000006,38.111249562570556,-92.59667192756977,35000.003000000004
159,37.997034351901554,-93.96432609128645,31000.000500000002,37.988721416478114,-93.83569936298557,34829.72900000001,38.120835719046475,-92.40889131149187,35000.003000000004
160,38.008092817039184,-93.80534124724362,31000.000500000002,38.0024784290033,-93.6425253867458,34842.131,38.129978773454084,-92.22099375351974,35000.003000000004
161,38.019152456734986,-93.64636108087655,31000.000500000002,38.01629710583221,-93.44973497991911,34855.01010000001,38.13958577833746,-92.01961045630506,35000.003000000004
162,38.03021268370987,-93.48737764013643,31000.000500000002,38.03022619112878,-93.25729072109934,34868.3585,38.148471604506604,-91.82874959073315,35000.003000000004
163,38.04127026792887,-93.32839419939631,31000.000500000002,38.04429857252167,-93.06516922190762,34882.15150000001,38.15120685683685,-91.63500072814135,35000.003000000004
164,38.05232961398514,-93.16941309749409,31000.000500000002,38.058551835872194,-92.87333306093785,34896.3475,38.14324041607254,-91.44027563461653,35000.003000000004
165,38.063388079122774,-93.0104291889864,31000.000500000002,38.07301651969269,-92.68173078375652,34910.87760000001,38.13444297540543,-91.24537325718003,35000.003000000004
166,38.07444742517904,-92.85144855485174,31000.000500000002,38.087727860728144,-92.49032496895751,34925.662500000006,38.12578530716012,-91.05615893347888,35000.003000000004
167,38.08550794579346,-92.69246604964678,31000.000500000002,38.1027093501419,-92.29906416210733,34940.60600000001,38.11847192073639,-90.88826311709576,35000.003000000004
168,38.096565236372925,-92.53348120560395,31000.000500000002,38.11797860630646,-92.10789690877255,34955.609950000005,38.10895506319229,-90.69930840439979,35000.003000000004
169,38.10762487606872,-92.37450103923688,31000.000500000002,38.13354913664072,-91.91678391647667,34970.5645,38.09995501124146,-90.51282818218571,35000.003000000004
170,38.118683341206356,-92.21551619519403,31000.000500000002,38.149421528423765,-91.7256727952511,34985.365000000005,38.089950712058254,-90.32189481263939,35000.003000000004
171,38.12974180634399,-92.05653602882695,31000.000500000002,38.16559519437653,-91.53451209066239,34999.90095,38.077735307126616,-90.09412287534046,35000.003000000004
172,38.140802033318884,-91.89755118478412,31000.000500000002,38.1820624998709,-91.34326531683952,35014.06575000001,38.06722007514099,-89.90338316157097,35000.003000000004
173,38.15186020481696,-91.738567744044,31000.000500000002,38.19880112830176,-91.1519062787982,35027.76125000001,38.056778253040775,-89.7151113895373,35000.003000000004
174,38.14674647219955,-91.57875822576305,31000.000500000002,38.21085385692734,-90.96059401751457,35039.5659,38.045646378017736,-89.52296182429099,35000.003000000004
175,38.137587854896246,-91.418744293051,31000.000500000002,38.21862355919876,-90.76897770730594,35049.598000000005,38.034232609034724,-89.33099702723756,35000.003000000004
176,38.128429237592925,-91.25872848926863,31000.000500000002,38.223245445583956,-90.5766195177203,35058.3275,38.02250082842815,-89.14194174451255,35000.003000000004
177,38.11927062028961,-91.09871034664837,31000.000500000002,38.225313548875626,-90.38327995175831,35066.017,38.010280431624295,-88.94999799700007,35000.003000000004
178,38.11011200298629,-90.93869501063358,31000.000500000002,38.225253940048674,-90.18884300306087,35072.79,37.99778019633728,-88.75444027718832,35000.003000000004
179,38.10095485388069,-90.77867920685121,31000.000500000002,38.22341282012268,-89.99328341217881,35078.711500000005,37.98546495396149,-88.569995779469,35000.003000000004
180,38.09179564929829,-90.61866527413915,31000.000500000002,38.220068265743556,-89.7966386005183,35083.83350000001,37.971901743533785,-88.37134611597382,35000.003000000004
181,38.08263908747177,-90.45864666375131,31000.000500000002,38.21546399773086,-89.59900679927053,35088.18200000001,37.95853820799439,-88.17854167611982,35000.003000000004
182,38.073480470168455,-90.29863085996895,31000.000500000002,38.209810261996395,-89.40049325614024,35091.789500000006,37.944631439302974,-87.98546125339544,35000.003000000004
