,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.3390843627951,-117.28090729179836,20212.2196,34.137740133695296,-117.79617994052525,12799.99985
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.43632603339996,-117.06729430483868,21758.1068,34.197341619656825,-117.67180596792669,15920.000499999998
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.54173822425056,-116.91700235989175,23121.773,34.26135503973129,-117.54138993509059,18511.11045
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.64539033968866,-116.80442426938734,24330.54225,34.33914602709885,-117.41748793997712,21320.0003
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.73927982128632,-116.71033235352274,25411.20105,34.42060163594589,-117.2907856074877,23688.88825
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.82178871516918,-116.61894600532304,26388.42795,34.50068124990088,-117.16505005702624,25580.0015
33,36.402565768081665,-114.44026940023252,35000.003000000004,34.89491318294121,-116.51884163890853,27284.08895,34.59049971289343,-117.02729493801534,27500.0001
34,36.47207318397995,-114.31841622710597,35000.003000000004,34.96298147144598,-116.40380519590363,28114.720050000004,34.68169005982447,-116.89698798857816,30040.00055
35,36.54158206807594,-114.19656342819347,35000.003000000004,35.03081103100342,-116.27234473162177,28891.09955,34.760095928392175,-116.78351973637488,31566.664
36,36.611090952171935,-114.07471090994152,35000.003000000004,35.10241679506616,-116.12658554804871,29618.6621,34.84722465318344,-116.65542018213321,33149.999
37,36.68059836807022,-113.95285792392201,35000.003000000004,35.18024243189963,-115.97104300560441,30298.381400000002,34.95501972891434,-116.50792862133902,34561.53900000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,35.264937765809435,-115.81144678933855,30927.873900000002,35.04745158382736,-116.38504444169618,35000.003000000004
39,36.81961789809946,-113.7091528874181,35000.003000000004,35.35552350892426,-115.65371766735593,31502.6195,35.14189780599594,-116.25777470713595,35000.003000000004
40,36.88912648855591,-113.58729990139858,35000.003000000004,35.449819974926605,-115.50305183578479,32017.335000000006,35.23464972800934,-116.13256754692938,35000.003000000004
41,36.95863507901236,-113.46544738314662,35000.003000000004,35.545108942579645,-115.36313296429333,32467.460000000003,35.32747505990814,-116.00697008145661,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,35.638819597696454,-115.23557508490572,32850.566100000004,35.426305320433194,-115.87301435781247,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,35.64651735828018,-115.0341966992506,32886.52345,35.52055480410888,-115.7450607470548,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,35.82146309894828,-115.09830845557538,33217.0725,35.60943949335907,-115.62278022146994,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,35.904430657795146,-114.99403539129212,33486.9135,35.7201107684002,-115.47017011396535,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,35.96759311047798,-114.89092959422031,33686.808000000005,35.8105532154187,-115.3450932738057,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,36.040127656410895,-114.77764372459528,33835.40450000001,35.90208066054352,-115.21847490559632,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,36.11718924315705,-114.65968373423465,33946.56750000001,35.99177403309134,-115.09312325198523,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,36.19871943644766,-114.53662063349364,34034.30905,36.10036369742188,-114.94122017517316,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,36.28387372896103,-114.40816903737357,34107.614100000006,36.187523254365004,-114.81542461013156,35000.003000000004
51,37.65215764665726,-112.2451194243857,35000.003000000004,36.37109054561478,-114.2743980819223,34172.3424,36.268683755472715,-114.68034502810713,35000.003000000004
52,37.715790803525316,-112.11651608446367,35000.003000000004,36.45792269446899,-114.13552303377874,34232.42450000001,36.348731362717665,-114.54435517037798,35000.003000000004
53,37.779423960393366,-111.98791227677407,35000.003000000004,36.54356853957504,-113.99286748807852,34289.111000000004,36.42853994737573,-114.4077118413439,35000.003000000004
54,37.84305682362189,-111.85930893685203,35000.003000000004,36.6270326428868,-113.84770657923633,34343.77275000001,36.524062064824825,-114.24386923101476,35000.003000000004
55,37.90669027412949,-111.73070466139485,35000.003000000004,36.707686615785214,-113.701219081546,34397.459500000004,36.59305972247885,-114.12527985937938,35000.003000000004
56,37.97032284371846,-111.60210178924041,35000.003000000004,36.78532784698655,-113.55445372991497,34450.8271,36.67339539011414,-113.98668781061986,35000.003000000004
57,38.0339565878656,-111.47349798155079,35000.003000000004,36.86014632127421,-113.40828057203633,34504.105,36.76972266718637,-113.81963023373457,35000.003000000004
58,38.097588276535944,-111.34489464162877,35000.003000000004,36.932661486997375,-113.26337178991811,34557.171,36.84805512586868,-113.68292001393696,35000.003000000004
59,38.16122290160172,-111.21629130170676,35000.003000000004,37.003573968102344,-113.12017644043414,34609.623400000004,36.926572577462224,-113.54527659782342,35000.003000000004
60,38.224854590272066,-111.08768749401716,35000.003000000004,37.07365662386267,-112.9789419726326,34660.91100000001,37.00536810570168,-113.40728656593538,35000.003000000004
61,38.28848804077966,-110.95908368632755,35000.003000000004,37.14365617963272,-112.83973995495276,34710.415,37.08100231063599,-113.27354807355395,35000.003000000004
62,38.352120904008174,-110.83047987863795,35000.003000000004,37.21421776148544,-112.70250957760963,34757.533500000005,37.17390986160645,-113.10925313197794,35000.003000000004
63,38.41575259267853,-110.70187700648349,35000.003000000004,37.28584731035106,-112.56711051033014,34801.73025,37.2493969531304,-112.97470072401268,35000.003000000004
64,38.46291403945908,-110.55874948329816,35000.003000000004,37.35418985818771,-112.43096488599791,34845.684550000005,37.32518708066131,-112.83923757257514,35000.003000000004
65,38.50979652867508,-110.41537497883222,35000.003000000004,37.42153608705963,-112.29423174558903,34886.1815,37.40025779131525,-112.70450741293065,35000.003000000004
66,38.55667725605384,-110.27200094213386,35000.003000000004,37.48866384811258,-112.15689003956261,34922.380000000005,37.491476327642275,-112.54029947612395,35000.003000000004
67,38.60355857071167,-110.12862737320307,35000.003000000004,37.55618567343039,-112.01885369868445,34954.145500000006,37.56649711957412,-112.40407994451454,35000.003000000004
68,38.65044105992767,-109.98525333650471,35000.003000000004,37.62444981950943,-111.88009839904058,34981.540400000005,37.642844868594594,-112.26523296242559,35000.003000000004
69,38.697322080945966,-109.84187976757393,35000.003000000004,37.693633057353765,-111.74065501329105,35004.7051,37.716218049058384,-112.11950979695595,35000.003000000004
70,38.74420310196426,-109.69850526310798,35000.003000000004,37.763775909220115,-111.60058715782634,35023.79950000001,37.78583704798248,-111.97972306980496,35000.003000000004
71,38.79108559118026,-109.55513169417719,35000.003000000004,37.83482786910736,-111.45996453001543,35038.992600000005,37.8738437550032,-111.80430835739047,35000.003000000004
72,38.8379669058381,-109.41175765747883,35000.003000000004,37.906666782966155,-111.31882969670777,35050.501500000006,37.94245557029953,-111.66702933221934,35000.003000000004
73,38.884848514135484,-109.26838408854805,35000.003000000004,37.93438341930023,-111.10188330444146,34981.0256,38.01527817662277,-111.52055960969693,35000.003000000004
74,38.93173012243286,-109.12500958408211,35000.003000000004,37.90071294762015,-110.8339722313672,34658.93175000001,38.088749726333006,-111.37228991753854,35000.003000000004
75,38.97861261164886,-108.98163554738375,35000.003000000004,38.28025849898605,-110.59423900935893,34702.462900000006,38.16042126565307,-111.22632023855587,35000.003000000004
76,39.02549333902761,-108.83826197845296,35000.003000000004,38.37733279505218,-110.4606843496352,34751.55025000001,38.248679328121426,-111.04604027557384,35000.003000000004
77,39.07237465368546,-108.6948879417546,35000.003000000004,38.3558195876745,-110.32597757836956,34914.242000000006,38.32013592329702,-110.89937175183124,35000.003000000004
78,39.11925714290146,-108.55151437282382,35000.003000000004,38.39081085001282,-110.24652819096522,34987.172000000006,38.38721963841873,-110.76028012729958,35000.003000000004
79,39.166138163919754,-108.40813986835786,35000.003000000004,38.4281001354039,-110.17150294930336,35041.956600000005,38.449909918718625,-110.6051866417291,35000.003000000004
80,39.21301918493805,-108.2647658316595,35000.003000000004,38.475662693798306,-110.09555293114195,35065.67900000001,38.516576665691225,-110.41286680908479,35000.003000000004
81,39.25990314235176,-108.1213927304963,35000.003000000004,38.5299654542312,-110.00889898751791,35073.3464,38.57083538019287,-110.25444515720456,35000.003000000004
82,39.30678416337006,-107.97801822603037,35000.003000000004,38.45795035664743,-109.70142787492856,34890.8121,38.62538186144531,-110.0954523611129,35000.003000000004
83,39.35366665258606,-107.83464372156442,35000.003000000004,38.49047328499884,-109.59028068544197,35068.35050000001,38.68034237445145,-109.93382556579563,35000.003000000004
84,39.400547967243895,-107.6912710881688,35000.003000000004,38.313087399739835,-109.60455133867858,35391.46875000001,38.73340303962326,-109.77701163107726,35000.003000000004
85,39.44742957554127,-107.54789658370285,35000.003000000004,38.275174130322796,-109.6930132039874,35078.459950000004,38.78727003897638,-109.6170706701072,35000.003000000004
86,39.494311183838654,-107.40452207923691,35000.003000000004,38.27510806142594,-109.72854342582733,35006.698000000004,38.850215785677484,-109.42936162246856,35000.003000000004
87,39.54119367305466,-107.2611489780737,35000.003000000004,38.24453431235184,-109.32144249703026,34614.3346,38.906852980466304,-109.25889027780691,35000.003000000004
88,39.58807440043341,-107.11777447360775,35000.003000000004,38.55191324813049,-109.25606683271265,34895.82750000001,38.96041459469613,-109.09694493276977,35000.003000000004
89,39.63396321344055,-106.97353272805421,35000.003000000004,38.81693291819235,-109.04789903456236,35148.55010000001,39.01370400507088,-108.93500005550018,35000.003000000004
90,39.6723477743219,-106.82271978358014,35000.003000000004,38.941867440328416,-108.77799948151862,35311.08000000001,39.067157559949386,-108.77123930449703,35000.003000000004
91,39.71073233520325,-106.67190777464118,35000.003000000004,39.04715982624603,-108.49575600988763,35388.982500000006,39.12029662687881,-108.60789767324275,35000.003000000004
92,39.749116896084594,-106.52109483016712,35000.003000000004,39.13257751342824,-108.23393854503789,35411.72600000001,39.18248184716712,-108.41525648427309,35000.003000000004
93,39.78750145696594,-106.37028282122817,35000.003000000004,39.20377247577225,-108.00437926782757,35403.754400000005,39.23472501985504,-108.2529149400983,35000.003000000004
94,39.82588513692867,-106.21946987675409,35000.003000000004,39.26555834628393,-107.80718389372905,35381.33200000001,39.28638942900642,-108.09064028668699,35000.003000000004
95,39.864269110530934,-106.06865646451243,35000.003000000004,39.32175977999298,-107.63674950270597,35353.986500000006,39.339169668415984,-107.92455239198866,35000.003000000004
96,39.902652203214565,-105.91784492334106,35000.003000000004,39.37501571545997,-107.48533688019828,35326.93350000001,39.40252416135904,-107.7234179471249,35000.003000000004
97,39.94103676409592,-105.7670315110994,35000.003000000004,39.42693559101257,-107.34516705140182,35302.916000000005,39.454656338300225,-107.5567373909066,35000.003000000004
98,39.9794201504191,-105.61621856662532,35000.003000000004,39.47838593693811,-107.20955047219906,35283.26000000001,39.50722251448394,-107.38805806383213,35000.003000000004
99,40.017804417660905,-105.46540702545396,35000.003000000004,39.52975523835016,-107.07338613716372,35268.4725,39.559049893580934,-107.22046489307127,35000.003000000004
100,40.05618868490271,-105.31459408097987,35000.003000000004,39.58112865071579,-106.93324764879489,35258.618500000004,39.61078624442002,-107.05198904489276,35000.003000000004
101,40.09457295214451,-105.16378020097063,35000.003000000004,39.63244509701035,-106.7872152889569,35253.4705,39.66312749271484,-106.88249814107235,35000.003000000004
102,40.13295663210723,-105.0129681920317,35000.003000000004,39.68358976417305,-106.63458740628438,35252.6411,39.7178207937381,-106.70710634926911,35000.003000000004
103,40.17134119298859,-104.86215524755761,35000.003000000004,39.734420237026214,-106.47554409129442,35255.628500000006,39.77101359670364,-106.53492671741658,35000.003000000004
104,40.20972399203268,-104.71134230308351,35000.003000000004,39.78482346434632,-106.31082488452614,35261.9205,39.82590246166162,-106.35527730512823,35000.003000000004
105,40.24810825927449,-104.56053076191216,35000.003000000004,39.83471282246857,-106.14146121348665,35270.96655000001,39.884100937893265,-106.16448800799559,35000.003000000004
106,40.28649193923721,-104.4097173496705,35000.003000000004,39.88404720185714,-105.9685743170578,35282.28500000001,39.94042893024475,-105.97786605220571,35000.003000000004
107,40.32487650011856,-104.25890440519642,35000.003000000004,39.932808984139555,-105.79323164085014,35295.405900000005,39.991579176558744,-105.80749948748131,35000.003000000004
108,40.3632610609999,-104.10809239625748,35000.003000000004,39.98100609758342,-105.61635375145504,35309.936,40.043055950043026,-105.6352319153243,35000.003000000004
109,40.40164562188126,-103.95727945178339,35000.003000000004,40.02866761250336,-105.43867878610888,35325.5204,40.09389082748932,-105.46389005520203,35000.003000000004
110,40.440030182762605,-103.80646603954173,35000.003000000004,40.07583669391198,-105.26075403287663,35341.89650000001,40.14462880388687,-105.2914381826197,35000.003000000004
111,40.47841386272533,-103.65565449837038,35000.003000000004,40.12255738774056,-105.08295464135499,35358.8225,40.19519177111761,-105.11837727665224,35000.003000000004
112,40.51679636812988,-103.5048410861287,35000.003000000004,40.168882549106556,-104.9054967201645,35376.1229,40.24549105003998,-104.94543097374114,35000.003000000004
113,40.55518092901123,-103.35402814165464,35000.003000000004,40.214852700266725,-104.72848598477756,35393.65600000001,40.299558898839564,-104.7575437066557,35000.003000000004
114,40.593565489892576,-103.20321613271568,35000.003000000004,40.26051071259415,-104.55194114589722,35411.31650000001,40.3549998061358,-104.56437815023232,35000.003000000004
115,40.631949169855304,-103.05240318824161,35000.003000000004,40.30589387831061,-104.37582665318764,35429.0186,40.40335754040893,-104.39400082685363,35000.003000000004
116,40.67033314345757,-102.90159164707023,35000.003000000004,40.35102803769577,-104.20006298616077,35446.685600000004,40.45281818480042,-104.21951089093871,35000.003000000004
117,40.70871741069937,-102.75077870259616,35000.003000000004,40.39594314198288,-104.02456501111756,35464.272000000004,40.50123934521454,-104.04672737114436,35000.003000000004
118,40.747101677941174,-102.59996482258691,35000.003000000004,40.4406509367536,-103.84923730347236,35481.7375,40.55018318401275,-103.8713907759152,35000.003000000004
119,40.785485357903895,-102.44915281364797,35000.003000000004,40.48517315133402,-103.67399753613162,35499.03140000001,40.59847073843544,-103.69666461737391,35000.003000000004
120,40.82386845058754,-102.2983398691739,35000.003000000004,40.5295138966777,-103.49876852744516,35516.14200000001,40.64675946741629,-103.52083359181596,35000.003000000004
121,40.86225271782934,-102.1475269246998,35000.003000000004,40.57368227561046,-103.32348151557916,35533.035500000005,40.705302970109344,-103.30660212256606,35000.003000000004
122,40.900636985071145,-101.99671538352845,35000.003000000004,40.61768122452769,-103.14808832047319,35549.68005,40.753505075425416,-103.12813803331764,35000.003000000004
123,40.93902066503387,-101.84590197128678,35000.003000000004,40.66151221162712,-102.97255011741836,35566.0685,40.80008981414621,-102.95502146300853,35000.003000000004
124,40.97740522591523,-101.69508902681271,35000.003000000004,40.705176705106446,-102.79683790482495,35582.188500000004,40.84803733397969,-102.77512974711534,35000.003000000004
125,41.01578978679657,-101.54427701787378,35000.003000000004,40.74866589577941,-102.62093110091953,35598.016,40.89497855110402,-102.59799365001778,35000.003000000004
126,41.05417434767792,-101.39346407339968,35000.003000000004,40.79198800555321,-102.44481193053417,35613.547750000005,40.94236081481987,-102.41777964226411,35000.003000000004
127,41.09255890855927,-101.24265066115801,35000.003000000004,40.835130995206605,-102.26846682840919,35628.77010000001,40.988707411872404,-102.24055654039722,35000.003000000004
128,41.1309405330452,-101.09183911998666,35000.003000000004,40.87808899194878,-102.09189860114999,35643.69150000001,41.04467892582036,-102.0242533285492,35000.003000000004
129,41.169325093926545,-100.94102570774498,35000.003000000004,40.92086493217514,-101.91509602233478,35658.29050000001,41.09072659781952,-101.84467922684073,35000.003000000004
130,41.20770965480789,-100.7902127632709,35000.003000000004,40.96344736394357,-101.73805722089323,35672.58075000001,41.135905977694094,-101.66770684839508,35000.003000000004
131,41.24609421568924,-100.63940075433197,35000.003000000004,41.005834525416816,-101.56078266459288,35686.562900000004,41.18131733280654,-101.48840498741639,35000.003000000004
132,41.28447789565197,-100.48858780985789,35000.003000000004,41.04801848832727,-101.3832742245041,35700.23175,41.226433286540136,-101.3085029806365,35000.003000000004
133,41.32286216289377,-100.33777439761623,35000.003000000004,41.08999837175629,-101.20552581964836,35713.6016,41.27166434697403,-101.1272257371805,35000.003000000004
134,41.36124643013557,-100.18696332421244,35000.003000000004,41.13176272376175,-101.0275463376096,35726.677,41.315184663438416,-100.95111311554122,35000.003000000004
135,41.39963069737738,-100.0361494442032,35000.003000000004,41.17331389345999,-100.84933156847968,35739.4625,41.35837610361618,-100.77508983750914,35000.003000000004
136,41.43801320278194,-99.8853364997291,35000.003000000004,41.21464365894385,-100.67089227091283,35751.96850000001,41.40205204903763,-100.59666223413171,35000.003000000004
137,41.476397176384204,-99.73452449079018,35000.003000000004,41.25574790925973,-100.49222750937388,35764.20150000001,41.45206179937195,-100.38911843792903,35000.003000000004
138,41.514781443626006,-99.58371154631608,35000.003000000004,41.29662253345407,-100.31334009046833,35776.18100000001,41.49236294554149,-100.22076327378538,35000.003000000004
139,41.55316571086781,-99.43290000514473,35000.003000000004,41.33726459513144,-100.13424498275864,35787.9005,41.53388739404144,-100.04694645541362,35000.003000000004
140,41.59154939083053,-99.28208659290306,35000.003000000004,41.37767409429184,-99.95494452508268,35799.37300000001,41.57448599706665,-99.87376159103829,35000.003000000004
141,41.629933951711884,-99.13127364842899,35000.003000000004,41.417841047190855,-99.77544854055957,35810.621900000006,41.615971391507564,-99.696344365627,35000.003000000004
142,41.66831851259323,-98.98046163949004,35000.003000000004,41.45777132661932,-99.5957631101678,35821.642,41.65750083187972,-99.51749670696547,35000.003000000004
143,41.70670307347457,-98.82964869501596,35000.003000000004,41.49745964706549,-99.41590741237805,35832.45345,41.69844181861047,-99.3408091989742,35000.003000000004
144,41.74508469796051,-98.6788352827743,35000.003000000004,41.53690307213394,-99.23588752816877,35843.06925000001,41.73958482934585,-99.16057835158773,35000.003000000004
145,41.78346925884186,-98.52802374160294,35000.003000000004,41.57610395094101,-99.05571889387005,35853.483550000004,41.78056075918205,-98.98000042065922,35000.003000000004
146,41.8218538197232,-98.37721032936128,35000.003000000004,41.61505817253312,-98.87541788134706,35863.7191,41.817597220927794,-98.79826570051296,35000.003000000004
147,41.86023838060456,-98.22639738488719,35000.003000000004,41.65376867330566,-98.69499524925408,35873.7811,41.84124577505219,-98.60851625070381,35000.003000000004
148,41.898622941485904,-98.07558537594825,35000.003000000004,41.69223545325867,-98.51446643392111,35883.67800000001,41.861527458192285,-98.42006766252608,35000.003000000004
149,41.937006621448624,-97.92477243147418,35000.003000000004,41.73045704419441,-98.33385248488918,35893.421500000004,41.88433356047175,-98.1939703331525,35000.003000000004
150,41.97539088869043,-97.7739590192325,35000.003000000004,41.76844078710144,-98.15316883848828,35903.01550000001,41.90069456845207,-98.0279142466494,35000.003000000004
151,42.01377515593224,-97.62314794582873,35000.003000000004,41.806182277386625,-97.97243373765392,35912.46975000001,41.91872374266837,-97.84081095802287,35000.003000000004
152,42.052158248615875,-97.47233406581948,35000.003000000004,41.84368885603851,-97.791664957554,35921.7914,41.93666981689438,-97.65296064457601,35000.003000000004
153,42.0905419285786,-97.32152112134538,35000.003000000004,41.88096257853389,-97.61088120889163,35930.991500000004,41.953962249500734,-97.46708571360648,35000.003000000004
154,42.128926195820405,-97.17070911240647,35000.003000000004,41.918000214837804,-97.43010026683473,35940.073950000005,41.971348646760404,-97.27685820533371,35000.003000000004
155,42.16731046306221,-97.01989616793237,35000.003000000004,41.954818502404116,-97.24934364869182,35949.048500000004,41.990829574870496,-97.06111023359945,35000.003000000004
156,42.20569473030402,-96.86908322345829,35000.003000000004,41.991413036639706,-97.06863287177144,35957.914500000006,42.00722258956085,-96.87423007010713,35000.003000000004
157,42.24407811662719,-96.71827121451935,35000.003000000004,42.027789103056335,-96.88798477570639,35966.683000000005,42.02333459120987,-96.69092458643759,35000.003000000004
158,42.28246267750854,-96.56745827004526,35000.003000000004,42.06395668539841,-96.7074241521782,35975.3605,42.03895738938254,-96.50499726549943,35000.003000000004
159,42.320847238389895,-96.41664626110635,35000.003000000004,42.09991578366592,-96.52696363091148,35983.95025,42.054259533175745,-96.32277887367864,35000.003000000004
160,42.352627845980074,-96.2619209086189,35000.003000000004,42.13383555531685,-96.34596003148796,35993.32000000001,42.069558446934,-96.13779878208375,35000.003000000004
161,42.37378663043102,-96.10090361445435,35000.003000000004,42.16351928294027,-96.16342168664458,36003.98455000001,42.08446858193914,-95.95431695003772,35000.003000000004
162,42.394947176719214,-95.93988491698708,35000.003000000004,42.19044779074463,-95.9793939698363,36014.37155,42.098983184481725,-95.77324224994251,35000.003000000004
163,42.416105373891064,-95.77886668728738,35000.003000000004,42.21522509526703,-95.79368556412413,36024.2899,42.11319416373825,-95.58895632543175,35000.003000000004
164,42.43726562653972,-95.61784939312284,35000.003000000004,42.23833452719299,-95.60625343489103,36033.79355000001,42.12740338115753,-95.4050941983457,35000.003000000004
165,42.458423236432495,-95.45683022788796,35000.003000000004,42.260143135949555,-95.41719347449023,36042.98,42.14108404740188,-95.22173679247513,35000.003000000004
166,42.47958436999976,-95.29581246595585,35000.003000000004,42.28091813351959,-95.22670448414199,36051.9435,42.154999625279544,-95.03278207977915,35000.003000000004
167,42.50074256717163,-95.13479517179127,35000.003000000004,42.30087387676849,-95.03503344512686,36060.7315,42.16809888523148,-94.84923476027237,35000.003000000004
168,42.5219022325412,-94.97377600655642,35000.003000000004,42.32017862115361,-94.84244745273128,36069.397950000006,42.183527881306674,-94.62709661566984,35000.003000000004
169,42.54306189791077,-94.8127582446243,35000.003000000004,42.338965679026835,-94.64920798903074,36077.972100000006,42.19601519645386,-94.44167027380654,35000.003000000004
170,42.564221563280334,-94.65174048269218,35000.003000000004,42.357339586065,-94.4555550187922,36086.47150000001,42.20839797592422,-94.25534301159014,35000.003000000004
171,42.585380347731274,-94.49072178522489,35000.003000000004,42.3753878468515,-94.26169763412257,36094.921500000004,42.220555827505706,-94.06680461203761,35000.003000000004
172,42.60654089401947,-94.32970261999002,35000.003000000004,42.393176530283206,-94.06781265116588,36103.32925000001,42.23215047844634,-93.88203641915506,35000.003000000004
173,42.6088048548854,-94.16338458364385,35000.003000000004,42.4056914475473,-93.8731067361117,36113.33275,42.24352020149811,-93.69629526971252,35000.003000000004
174,42.6058420319104,-93.99559495050067,35000.003000000004,42.41350079115685,-93.6774629470658,36123.619000000006,42.25468144047531,-93.50961390744037,35000.003000000004
175,42.602880970772645,-93.82780812396298,35000.003000000004,42.41787660760615,-93.48070587118686,36133.48275,42.26544215511773,-93.32626959906194,35000.003000000004
176,42.5999193223558,-93.66001989412254,35000.003000000004,42.419627580192866,-93.28266056340105,36142.91100000001,42.27582936026321,-93.14000127556022,35000.003000000004
177,42.596956499380795,-93.49223447088757,35000.003000000004,42.41937505018707,-93.0833359112924,36151.99800000001,42.28594817886764,-92.95375634043734,35000.003000000004
178,42.59399485096396,-93.32444624104713,35000.003000000004,42.41759999915794,-92.88282874274928,36160.85100000001,42.29578510351212,-92.7693951053467,35000.003000000004
179,42.59103173434941,-93.156659882277,35000.003000000004,42.414679753916474,-92.68133785899191,36169.53695000001,42.30750132122299,-92.5434708499766,35000.003000000004
180,42.58807096685119,-92.98887165243656,35000.003000000004,42.41092410417908,-92.47908919175994,36178.128000000004,42.31666581131714,-92.35611309578823,35000.003000000004
181,42.58510902479482,-92.821085761434,35000.003000000004,42.40657706440485,-92.27631194716605,36186.6495,42.325413333262176,-92.17168637323682,35000.003000000004
