,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
136,37.08619004041789,-99.9466720554849,37.93696157447571,-101.5960967778123,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,37.951291184107056,-101.4315076104304,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,37.964949827385794,-101.26686558531232,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,37.97822673926041,-101.10181613463475,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,37.99106759641571,-100.93672458487524,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,38.00369292214746,-100.77124806239992,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,38.01598114968542,-100.60574815154578,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,38.028134890313325,-100.43987122002463,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,38.04004373556351,-100.27398680422225,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,38.05186419531166,-100.10774127185047,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,38.06347910738068,-99.94149901385174,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,38.07503558518091,-99.77490780124066,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,38.08640648279083,-99.60833483156505,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,38.097739500899884,-99.44143068244499,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,38.108897216202585,-99.27454992170377,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,38.12002233751617,-99.10735107901026,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,38.131001519977566,-98.94019152879319,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,38.14194840208938,-98.77272091313749,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,38.15274552803497,-98.6053008163801,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,38.16352209921265,-98.43758275167617,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,38.17415772341034,-98.2699208190815,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,38.18477661015415,-98.10197354826494,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,38.19524309797587,-97.9340917649091,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,38.2057004829718,-97.7659339986829,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,38.21602778565079,-97.59784405875536,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,38.226339231794526,-97.42948094256289,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,38.23652206381903,-97.26120436337216,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,38.24669256298279,-97.09266302773287,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,38.25672916251556,-96.92420822909531,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,38.266773103036876,-96.75549990043109,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,38.27667404110142,-96.58688839965528,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,38.28658936750351,-96.41801962671215,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,38.29636169144882,-96.24925656924142,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,38.306142824580384,-96.080252143701,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,38.31579181991822,-95.91135390140053,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,38.32545109264,-95.74221054888977,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,38.33498292580072,-95.57318460604081,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,38.34453325825257,-95.40391823065731,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,38.35395204018976,-95.23477113600593,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,38.36339255145303,-95.0653901575661,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,38.37270033764349,-94.89613547637202,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,38.3820239803692,-94.72665158906526,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,38.39123545279001,-94.55729633784213,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,38.40044809976898,-94.38771188050634,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,38.409549751001215,-94.21826447907058,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,38.41868017890854,-94.0485944202682,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,38.42768727820837,-93.87905440085221,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,38.436724328741455,-93.70930388602662,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,38.44781215783325,-93.53962400410511,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,38.46005986311447,-93.36968310787569,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,38.47351883150489,-93.19984231390775,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,38.48775888107605,-93.0297564097295,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,38.50259061432358,-92.85977949539665,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,38.51789217083771,-92.68957337495112,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,38.533466812125546,-92.51947905095648,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,38.54933802935043,-92.34917142494676,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,38.56530614762405,-92.17898635404221,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,38.581438704040984,-92.00858517451711,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,38.59759768801666,-91.838317776519,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,38.613871191413565,-91.66783988311128,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,38.630091839692994,-91.4974910935548,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,38.646403516230315,-91.3269420994754,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,38.662644719277644,-91.15652314478238,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,38.67895052302414,-90.98591146984766,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,38.69517117130356,-90.81543638304542,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,38.711447611095885,-90.64475547850931,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,38.727635959025726,-90.47422332406269,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,38.74386952744498,-90.30348348081189,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,38.760013535804035,-90.13290267853725,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,38.77619982825708,-89.96211418745847,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,38.792331503755385,-89.79144170273877,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,38.80854246192993,-89.62053112432238,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,38.82468265297494,-89.44973748780026,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,38.84088685744003,-89.27870295097601,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,38.857001795484464,-89.10778535604601,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,38.87318133422806,-88.9366465070521,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,38.88927659842321,-88.76562927762821,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.905425892294005,-88.59438892307011,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.92148503882554,-88.42327767236324,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.9375882312883,-88.25194189321947,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.95360920467941,-88.08073615346207,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.969669819408644,-87.90931617615445,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.98564938962439,-87.7380262382332,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,39.00167799764358,-87.56652393383203,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,39.01761675196305,-87.3951666373797,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,39.03360542500457,-87.22359136123654,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,39.049514815369875,-87.05216202857738,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,39.073696031622774,-86.88032433482357,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,39.11423590673965,-86.70823123997276,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,39.164548105801856,-86.53568581387506,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,39.22433517195369,-86.36304075328349,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,39.29014948333695,-86.19002896291161,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.36107517822128,-86.01702044691278,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.43552278576788,-85.84370320431317,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.51271944670319,-85.67045144917434,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.59196013248774,-85.49692371116511,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.67266196863144,-85.3234871878334,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.75454335481384,-85.14981023196714,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.83721463136322,-84.97623899157325,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.92056010430017,-84.80243854506669,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.004304339734645,-84.62876813794652,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.08846818607411,-84.45487039578396,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.17280821613854,-84.2811022252402,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.25740106984833,-84.10711794607592,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.34206028609451,-83.93327493271985,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.426904495251925,-83.75921721404599,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.51173813338583,-83.5853119876022,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.59668981461548,-83.41118270048906,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.68160743365829,-83.23720169569782,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.76662900109884,-83.06302609959457,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.85158949151474,-82.88899785027803,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.93662339181604,-82.7147511535031,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.021597096011305,-82.54067004645039,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.10606339107864,-82.36638218612867,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.18838318109669,-82.19224260812885,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.26969549384742,-82.01786259759449,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.347769843372646,-81.84920432006098,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.423138304521785,-81.6862055624406,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.499542432334245,-81.51837804012372,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.57361976041885,-81.35593639368744,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.6489001297055,-81.18906966597355,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.72211914940994,-81.02724079506304,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.796545027630465,-80.86143122207297,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.869162086274564,-80.70028996950053,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.94289791157226,-80.5356325080524,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,42.01500198193715,-80.37529675124742,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,42.086740177433164,-80.21190319779213,41.966669500664594,-79.7316696149494
