,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,37.88324022033524,-108.76059291444636,35.677952939408954,-111.1689041073271,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,35.729815848890475,-111.00053210355065,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,35.78404343760071,-110.83204643225304,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,35.83954806467747,-110.6638124199118,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,35.89635880043539,-110.49547549870364,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,35.953879850244505,-110.32738976868428,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,36.01213382434952,-110.15919972649526,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,36.0707677680214,-109.99125900442476,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,36.12981867984238,-109.82321116357913,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,36.1890399025975,-109.6554065618735,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,36.248498973381345,-109.48748688934396,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,36.30800796288727,-109.3198043749759,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,36.36764909018692,-109.152001176573,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,36.42726672632324,-108.98442578098008,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,36.486948963158724,-108.81672502367651,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,36.546551036399336,-108.64924505266926,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,36.6061901082222,-108.48163036459987,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,36.665724057089164,-108.314231785151,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,36.725268576979616,-108.14669381096421,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,36.78466245978522,-107.97936492888431,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,36.844055755311736,-107.81189150662314,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,36.90330164378836,-107.64461922442004,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,36.9625363739624,-107.47719819212747,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,37.02159609496964,-107.30997268668209,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,37.080629388418124,-107.14259562454176,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,37.13949149001384,-106.97541034710797,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,37.19831130751556,-106.80806368986015,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,37.25695406037369,-106.640909752854,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,37.3155586400914,-106.4735935004987,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,37.37397117954889,-106.30646154856866,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,37.432343196749635,-106.13916073254336,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,37.489062610610105,-105.9717906869167,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,37.54449059776651,-105.80386399787349,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,37.59865358577758,-105.63573803984252,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,37.6519949703512,-105.4670741490981,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,37.70454587727875,-105.29823016783655,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,37.756600827020485,-105.12887164224041,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,37.80812722558731,-104.95935454343568,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,37.859349707228546,-104.78934394983732,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,37.910199266651915,-104.6191981714092,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,37.96084327839615,-104.44857947996084,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,38.011202459785004,-104.27784945982916,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,38.06141775779846,-104.10667178612638,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,38.11137905760842,-103.93540009114065,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,38.161248448241835,-103.7636966466814,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,38.2108832208815,-103.59192490815593,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,38.26045251190338,-103.4197410663952,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,38.30980450966445,-103.24750389913069,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,38.35908309754013,-103.07487240379885,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,38.4081634787252,-102.90220208375813,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,38.45719100479278,-102.72916035626132,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,38.50601885597206,-102.55609524038567,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,38.55477623366135,-102.38266433026487,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,38.60335595942795,-102.20923201684136,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,38.65188459191431,-102.0354474744324,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,38.70021707318686,-101.86167135183985,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,38.74850198485367,-101.68755937212705,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,38.79660307816742,-101.51347124856069,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,38.84159159233994,-101.33864264892006,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,38.885047308105165,-101.16337341222197,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,38.926688331503144,-100.98735294079536,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,38.96723877764352,-100.81093252809048,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,39.00682726064554,-100.63378707564138,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,39.04567547836311,-100.45628331322835,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,39.083980756568224,-100.27809520685031,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,39.121811806913605,-100.09958621191448,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,39.15933600393799,-99.92042935888463,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,39.19649432609351,-99.74098202218953,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,39.23348292459396,-99.56092845871473,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,39.27019667648346,-99.38062276851598,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,39.30680178174256,-99.1997398531273,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,39.34317902271735,-99.01863895804779,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,39.3794875520394,-98.83699358150874,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,39.41560873933389,-98.65516296900921,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,39.45168353158081,-98.47280939235871,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,39.48757215635834,-98.2903037912457,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,39.523437289972534,-98.10730703417694,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,39.559136223606174,-97.92417976995421,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,39.594809316960145,-97.74058848029519,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,39.630323257682555,-97.55689053962861,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,39.665821341869716,-97.37274868753155,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,39.70116262254165,-97.18852404057338,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,39.73649215763193,-97.00387840279598,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,39.771674285672304,-96.81916587425508,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,39.80684789816596,-96.63405480773865,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,39.84186881809799,-96.44889930330241,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,39.876891206227725,-96.26335882615035,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,39.91176383819122,-96.0777902829437,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,39.94664234294556,-95.89185594549187,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,39.98137109153366,-95.70591365599127,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,40.01609103093552,-95.51962054080795,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,40.050684705334476,-95.33332555455435,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,40.08528630800105,-95.1466947111805,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,40.11974490821086,-94.96008351404488,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,40.15420850029288,-94.77314066969724,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,40.18854112913933,-94.58623711782606,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,40.22287698802073,-94.39901314516467,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,40.25709392288778,-94.21183127158524,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,40.29131056411529,-94.02434534908079,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,40.322114820229565,-93.83674248468212,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,40.34506715500076,-93.64824899081698,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,40.363507718214876,-93.45917593292405,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,40.377439739906855,-93.26920803565648,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,40.38850995062616,-93.07869238255633,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,40.39714412770813,-92.88730060078461,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,40.40406521170425,-92.69539427467829,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,40.409682536135556,-92.5026585966581,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,40.41426331298492,-92.30945608659614,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,40.41814229132981,-92.11545135513977,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,40.421387008264766,-91.9210331171454,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,40.42425116835379,-91.72586177335218,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,40.426713629549866,-91.53031153782167,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,40.42898728052067,-91.33405965092578,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,40.43099195767135,-91.13747564905027,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,40.43289386098247,-90.94022741721555,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,40.43459491484711,-90.74268449180738,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,40.43626572383895,-90.544517096684,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,40.43776475369896,-90.34608775171758,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,40.43927699733833,-90.14707603611787,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,40.440643889404605,-89.94783979208124,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,40.442026931645664,-89.74805158230384,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,40.44328077248841,-89.54807158781993,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,40.444571318273844,-89.34756301597409,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,40.445753217428894,-89.14689774198999,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,40.44695126675873,-88.9457413120501,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,40.44806122422608,-88.74444501960474,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,40.44919026826363,-88.5426861050258,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,40.45022975224098,-88.3408149262284,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,40.45129214010258,-88.13849890046534,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,40.45226614246216,-87.93610428974938,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,40.453279198880765,-87.73327839732748,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,40.454195354250636,-87.53039496949363,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,40.455155555551755,-87.3271017772624,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,40.456010046617884,-87.12377256692774,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,40.45691739280151,-86.92005510950423,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,40.4577207905874,-86.71631098932886,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,40.45850891911713,-86.5122646912988,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,40.459046279478294,-86.30839754825068,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,40.45954546669906,-86.10437136422641,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,40.459852613659606,-85.90050889885407,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,40.46015917334106,-85.69648271482981,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,40.460329484275206,-85.49263662132266,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,40.46051154079101,-85.28861277613628,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,40.460576141490165,-85.08477369914279,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,40.46066834430624,-84.88075687047007,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,40.46065424960825,-84.67692247115234,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,40.46067891532974,-84.4729056424796,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,40.460605505444335,-84.26907124316189,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,40.46058083972284,-84.06506844751647,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,40.46045986023169,-83.86123404819874,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,40.460377641160036,-83.65722797818029,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,40.46021790124939,-83.4533968532356,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,40.460100445432744,-83.24939686419563,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,40.45989636595131,-83.04556620701852,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,40.45974220519196,-82.84156621797857,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,40.45950435716324,-82.63773789963935,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,40.45931936425201,-82.4337318296209,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,40.459046279478294,-82.22990865672502,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,40.456590278352145,-82.03219265731336,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,40.45198894673486,-81.84049682661666,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,40.44920260112438,-81.64362280884347,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,40.44426329039469,-81.45279702583983,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,40.44109315790329,-81.25695350003859,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,40.43581645534027,-81.06698700607375,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,40.43219587979202,-80.87232786777726,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,40.42656387338364,-80.68328848914987,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,40.42245203888225,-80.48992085713326,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,40.41643830106975,-80.30189232423959,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,40.409791182765964,-80.11004961452373,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,40.398423221551454,-79.92336310680822,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,40.38632938339004,-79.73336480464815,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,40.37081347001053,-79.5481690722003,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,40.35519948102411,-79.3600783262189,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,40.337067239328704,-79.17646972915952,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,40.31916403647577,-78.9903796251046,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,40.29927113208877,-78.80847884746855,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,40.279744102570646,-78.62450726276948,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,40.25855008137471,-78.44446211911107,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,40.23775658451355,-78.26275546501944,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,40.215494596304715,-78.08475119129912,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,40.19358438826675,-77.90545821790438,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,40.170345754942474,-77.72968519552596,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,40.14737051628703,-77.55299067102102,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,40.12316815798713,-77.37967670279444,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,40.09913934065634,-77.20578784821583,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,40.07392040226333,-77.0351607369511,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,40.04878368294199,-76.86429412868696,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,40.02249677753609,-76.69662845395167,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,39.99619107919953,-76.52904604184508,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,39.96874899583686,-76.36461965757996,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,39.94116890188965,-76.20059508566341,40.88251179072475,-74.09174448561731
