,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,36.71136122100912,-112.90898265382876,34.43601477548584,-115.86464927023445,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,34.47180943561005,-115.72799401312713,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,34.50805512607019,-115.590257277382,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,34.54464966030579,-115.45183848973296,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,34.5817099068544,-115.31241755682713,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,34.619104902480466,-115.17239021003459,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,34.656972657768556,-115.03143593501163,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,34.69515284552893,-114.88994325950763,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,34.73377848447396,-114.74758802059179,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,34.77270011207693,-114.60475285214203,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,34.81202431949149,-114.46111499453029,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,34.851605755144504,-114.31705240395871,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,34.891572152236584,-114.172238110891,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,34.93176935000839,-114.02704586162116,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,34.9723150979161,-113.88115008991564,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,35.013045838735046,-113.73492173546293,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,35.054089599305364,-113.5880310221213,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,35.095291337949064,-113.44084655074137,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,35.13677203415731,-113.29303760964625,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,35.17838721727563,-113.14496999308109,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,35.22022820920146,-112.99631486043931,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,35.26216962585053,-112.84743426382548,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,35.30432305024864,-112.69799374942207,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,35.34654107534592,-112.54836238584727,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,35.38893968876129,-112.39819776723479,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,35.43136179334,-112.24786709113252,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,35.473948336062016,-112.09703075827957,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,35.51653194238861,-111.94605175631568,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,35.55925062290436,-111.79459329258545,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,35.60195285960578,-111.64301601589068,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,35.644759925623546,-111.49097892366781,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,35.689112710188446,-111.3388894414763,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,35.734253916922604,-111.18643089066661,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,35.78023992461803,-111.03395222585114,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,35.82677503825629,-110.88112039651506,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,35.87370216068262,-110.72829371262233,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,35.92095874667465,-110.57512602616606,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,35.96837712805412,-110.42197705041283,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,36.01600252531044,-110.26850063735579,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,36.06364554093925,-110.11505556472638,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,36.11139867139618,-109.96129334567982,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,36.15910335132873,-109.80756854803941,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,36.206863822774196,-109.65353923370645,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,36.25452533769414,-109.49955716389874,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,36.30221151833557,-109.34527572284182,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,36.3497664421019,-109.19105228496441,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,36.397309620286556,-109.03653836342176,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,36.44471038329353,-108.88208618719923,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,36.49209940071884,-108.72735007605755,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,36.539331320989376,-108.5726836622848,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,36.58652624267767,-108.4177370557335,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,36.63355437710633,-108.26286996967025,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,36.68053376737107,-108.10772970734212,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,36.72733991030624,-107.95267223987506,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,36.774102007310184,-107.79734299944583,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,36.820684984193726,-107.64210403815896,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,36.86721011408757,-107.48660265926142,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,36.91355612386102,-107.33119296280896,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,36.9598466357611,-107.17552459088647,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,37.005945107400976,-107.01995632122542,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,37.05198778752792,-106.86413124716466,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,37.097827856371154,-106.70841142080872,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,37.14361800649231,-106.5524371288909,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,37.189205545329735,-106.3965704235158,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,37.234740229049685,-106.24046141453584,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,37.28008111067215,-106.08445671772556,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,37.32536032799087,-105.92821533052134,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,37.37044280681671,-105.77208386869769,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,37.41545774854797,-105.61571478094497,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,37.4602847609726,-105.45945982848102,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,37.50505304548889,-105.3029756699044,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,37.5496245915123,-105.14660471108137,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,37.59412860044113,-104.99000454614564,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,37.638447616458734,-104.83352787185025,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,37.68270790456802,-104.676821055907,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,37.72677732697525,-104.52023819837162,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,37.77078802147415,-104.36343081239933,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,37.81460696935237,-104.2067497236728,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,37.858373062113095,-104.04984410650937,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,37.901947995532225,-103.8930703998026,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,37.945473303868816,-103.73607590679954,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,37.98880069915436,-103.57921379202077,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,38.03208492942727,-103.42213042317809,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,38.0751865159053,-103.26518364246789,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,38.11822937447501,-103.10802215643987,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,38.16110838218048,-102.950995387474,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,38.20392396374496,-102.79375157435244,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,38.24657804356155,-102.63665089810944,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,38.289168990876696,-102.47933458101346,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,38.3315946191299,-102.32216186856358,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,38.373977963289114,-102.1647767896338,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,38.41617837001389,-102.00753344427983,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,38.45905679044027,-101.85000897061212,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,38.502417366994024,-101.69253220923727,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,38.54630032829231,-101.53475139893742,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,38.59040351924683,-101.37703093065498,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,38.63479594514984,-101.21902418861548,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,38.67924122617035,-101.06108340180431,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,38.72382598597313,-100.90286897096065,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,38.76838138182175,-100.74473312506991,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,38.81301929038156,-100.5863292483576,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,38.85754796503189,-100.42801331194975,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,38.90212685204384,-100.26943636123399,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,38.94657653765747,-100.11095577063907,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,38.99103855613185,-99.95222071448228,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,39.03537607144058,-99.79358482505182,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,39.07971388038885,-99.63470055103802,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,39.12389958405456,-99.47592292803175,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,39.168092335069275,-99.31690721132884,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,39.21214296454583,-99.15800095223891,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,39.25618419755706,-98.9988533250793,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,39.29975443274353,-98.83977399198592,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,39.34211663485574,-98.68023063345623,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,39.3837235960669,-98.52057501070811,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,39.424646964425136,-98.36046518564277,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,39.465026512352296,-98.20026414589995,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,39.50506132745758,-98.03962293686723,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,39.544712649321504,-97.87890454618433,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,39.5841648835762,-97.71777264896345,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,39.62336869877869,-97.55658134526028,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,39.66245388360636,-97.39498963251128,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,39.70132823524313,-97.23335815951823,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,39.74016588193721,-97.07134498818243,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,39.77882147211548,-96.90930562186229,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,39.817452690211795,-96.74690373567007,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,39.85593826309545,-96.58449342966146,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,39.89441855046737,-96.42172621699167,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,39.932757303580225,-96.25896742413825,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,39.97110134220484,-96.09587137086187,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,40.00931383031479,-95.93279168945068,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,40.04753395305283,-95.76939439385478,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,40.08563456449742,-95.60601955110256,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,40.12375279431451,-95.44233598174958,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,40.16174505276825,-95.27870152799217,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,40.19975669143173,-95.114758347634,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,40.23765234247627,-94.95087129938507,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,40.275568548288724,-94.78669423523843,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,40.313374639273064,-94.62257985194711,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,40.351201285025326,-94.45817872713113,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,40.38891752230994,-94.293849638522,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,40.42665079068795,-94.12925158355615,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,40.456221467087865,-93.96431205825914,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,40.47949827355255,-93.798422964781,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,40.49696395348846,-93.63195524281019,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,40.51050367275284,-93.46455151791798,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,40.520749930918335,-93.29658319756044,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,40.52878273421906,-93.12771442461732,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,40.53493565717429,-92.95831707431229,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,40.53985588133377,-92.78805435398995,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,40.54369962293365,-92.61730842976067,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,40.54685830348293,-92.44574484780692,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,40.54937567527328,-92.27374390316878,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,40.551542735090486,-92.10097207756385,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,40.55328989036315,-91.92781106933494,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,40.55486673470169,-91.7539250213618,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,40.55617460522009,-91.5796937609169,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,40.55740084394592,-91.40477675320422,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,40.55844620071411,-91.22955101889079,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,40.55945455890005,-91.05368912067276,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,40.560328430175936,-90.87756246600618,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,40.56120347600997,-90.700823971349,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,40.561959304190125,-90.5238628193252,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,40.56274332176626,-90.34632397434392,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,40.5634101771653,-90.16859053805062,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,40.56411549934428,-89.99032244341691,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,40.56472274591636,-89.81188782352584,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,40.5653684592684,-89.63293865930014,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,40.56592519983933,-89.45385852015292,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,40.56651159800395,-89.27429658040144,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,40.56702047532959,-89.0946209731288,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,40.56756958127242,-88.91448508256046,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,40.56804116637628,-88.73426826820132,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,40.56855239281825,-88.55361642999563,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,40.568977582874524,-88.37288974897766,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,40.5694535725715,-88.1917490936541,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,40.569845287720035,-88.01056961362167,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,40.57028662795109,-87.82899299891642,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,40.57064545547097,-87.64738972145929,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,40.571053320794285,-87.4654066167297,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,40.571381022522736,-87.28341883432435,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,40.57175864297327,-87.10106478990626,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,40.57205433799168,-86.91871261655848,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,40.572223768007206,-86.73618035269361,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,40.57223991818199,-86.55382817934583,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,40.572210260588285,-86.37130994850824,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,40.57205433799168,-86.18897040488504,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,40.57188901892975,-86.00646293270174,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,40.571612997760624,-85.82414303531677,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,40.571356063161694,-85.64163883750649,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,40.571009568502575,-85.45932923100823,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,40.570699778786164,-85.2768423405983,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,40.57029015162559,-85.09453600847306,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,40.569936315977934,-84.91205052136587,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,40.56948411108383,-84.72975214128944,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,40.56909650688888,-84.54727600953379,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,40.568618755354656,-84.36499025918192,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,40.56819796989151,-84.18252488608053,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,40.567698782670746,-84.00023258698262,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,40.56724657777664,-83.8177737626273,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,40.566716264764466,-83.63549409325394,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,40.566243798741986,-83.45303667220136,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,40.56569028820602,-83.27076168050378,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,40.56519697377609,-83.08831361480274,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,40.564636122251585,-82.90603862310516,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,40.564122253053746,-82.72358587972835,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,40.563523228388824,-82.5413141624038,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,40.56300055000473,-82.35886562893518,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,40.56238273240915,-82.17660186365944,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,40.561834801024474,-81.99415847563418,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,40.56121698342889,-81.81189283928813,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,40.560642624485475,-81.6294564677765,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,40.555367683759705,-81.46025791869167,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,40.55330750873565,-81.28199169512827,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,40.547747444014966,-81.11355513942623,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,40.545326385994265,-80.93626187242282,41.918053069955285,-78.48206268024646
262,42.383379540616396,-82.87747673485856,40.539506450279234,-80.76852650031857,41.88553425255747,-78.29547112934908
