,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
147,36.883852722388305,-96.29800449950235,38.87779734782242,-97.11048731125132,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,38.9136977181816,-96.92434622053052,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,38.94966122104225,-96.73792867917176,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,38.98553075924957,-96.55159767481472,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,39.02144170063226,-96.36500752722007,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,39.05722578973297,-96.17849923895137,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,39.093038068229674,-95.9917350818181,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,39.128718208932646,-95.80507102694631,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,39.16440715882187,-95.61815344204781,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,39.19995604264974,-95.43134157262172,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,39.23550022824493,-95.24428131861225,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,39.27090728417419,-95.0573328610537,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,39.306328141161906,-94.87013929328482,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,39.34160687661148,-94.68306500624804,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,39.376884731142425,-94.49575215774706,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,39.412033384275055,-94.3085562511403,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,39.44717410914006,-94.12112973511813,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,39.48218093437408,-93.93382296759563,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,39.51718864052673,-93.74629307493896,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,39.552074192630066,-93.5588885439929,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,39.58492922730306,-93.37123890283652,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,39.61566946999725,-93.18365942681669,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,39.64481906729446,-92.9957852572234,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,39.672638477468105,-92.80798733374516,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,39.699555239690795,-92.61989191008799,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,39.725663905894926,-92.43186337719432,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,39.7512839559018,-92.24354810277599,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,39.77638338300135,-92.0553011224239,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,39.80121912179254,-91.86676740054716,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,39.825738023518305,-91.67830571487724,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,39.85010129628702,-91.48956711080181,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,39.87423083198059,-91.30090896274962,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,39.89829018782371,-91.11197296075672,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,39.922167487151036,-90.92313051227922,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,39.946015422524184,-90.7340307916344,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,39.96970185614944,-90.54501059147766,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,39.99339416256553,-90.35573311915363,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,40.01695726758331,-90.16656089453438,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,40.040530649985044,-89.97713139774784,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,40.063977767383875,-89.78781182634188,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,40.08745131234146,-89.5982490157959,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,40.11079859229614,-89.4087844364411,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,40.13417729168177,-89.21909345757906,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,40.15744029708801,-89.02950912972457,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,40.18073178552978,-88.83969372468707,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,40.20391169094574,-88.6499952615438,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,40.22714063416514,-88.46006291461207,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,40.25024712969569,-88.27026154260187,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,40.27338974288986,-88.08022628680322,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,40.29643016952354,-87.89032387699642,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,40.31951464208847,-87.70019787428785,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,40.342488999825285,-87.51020658864144,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,40.36549947522572,-87.31999171009325,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,40.38840541494935,-87.12991435521266,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,40.41136509070907,-86.93962510161975,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,40.43421611983841,-86.74946729071596,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,40.45180219198639,-86.55919113461519,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,40.465095254035795,-86.36911845741038,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,40.47467964867447,-86.17888019048335,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,40.48155551218118,-85.98880938434885,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,40.48636503423347,-85.79855427778905,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,40.489588902760985,-85.6084380981996,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,40.491685782727735,-85.41811890748176,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,40.49285887269653,-85.22794145033973,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,40.49342383517462,-85.03754320690139,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,40.493427358849125,-84.84728061606036,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,40.493106998109205,-84.65680519097182,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,40.49243133352393,-84.4664598052697,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,40.49160708733058,-84.27590064978489,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,40.4905420567131,-84.08548182457316,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,40.48941036991968,-83.89484782627605,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,40.488116594099274,-83.70434714173837,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,40.486806961743625,-83.51363596179108,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,40.485356382407986,-83.32306745095474,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,40.483925183282096,-83.1322823637303,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,40.48238328204903,-82.94164509106014,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,40.48086663381653,-82.75079591967766,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,40.47926336191925,-82.56010111159556,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,40.47740168722534,-82.37000036833614,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,40.469778804724726,-82.19603152550188,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,40.467083193732606,-82.00810730477787,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,40.45953959390823,-81.83374694048175,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,40.456066719049424,-81.64783271703574,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,40.44849199343364,-81.47340218760306,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,40.44431232819814,-81.28937072865415,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,40.43661515489349,-81.11516238882052,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,40.43172458832771,-80.93296364323797,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,40.42381834366943,-80.75921465116487,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,40.418248001564784,-80.5788177462886,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,40.41005252195801,-80.4057820997703,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,40.4038038725122,-80.22721323058465,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,40.39523547068756,-80.05509347298195,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,40.388284141818644,-79.87840362615277,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,40.379284970786436,-79.70741586608622,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,40.37159748758666,-79.53268596540431,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,40.36207974912394,-79.36304537595929,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,40.35363849322083,-79.19036570056701,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,40.34354111030293,-79.02229868125075,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,40.33486318092926,-78.85177775322595,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,40.32923704731171,-78.68530628911454,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,40.3262742243367,-78.51683044093603,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,40.3244683411557,-78.35213649361691,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,40.32449476871445,-78.18594288344619,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,40.32455643301819,-78.02332348533069,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,40.325757418743436,-77.85967312747566,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,40.3264357260846,-77.69942858534817,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,40.32776884960358,-77.53856471894886,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,40.32828448063867,-77.38100937262108,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,40.329138678065256,-77.22321920696969,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,40.32900800846924,-77.06866412188026,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,40.32896983532883,-76.91424468938814,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,40.32350520345916,-76.76319178014708,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,40.3060130959645,-76.6131408290558,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,40.28100205436698,-76.46666596109004,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,40.248894332327424,-76.32141009542974,39.20694378282181,-75.03714953532598
