,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,34.9270875611567,-108.35220188267215,35.45856456047623,-111.68303446763116,35.24027292523147,-108.63055306029563
78,34.9530993263121,-108.22357234776581,35.503268244293366,-111.53098006800792,35.26314744552413,-108.45768674564016
79,34.97911285330474,-108.09494374839463,35.548054147182164,-111.37865483095766,35.28537008603439,-108.29006737989499
80,35.005125205739226,-107.966312342418,35.592798940535125,-111.22641379207126,35.308150641673734,-108.11650409154994
81,35.03113697089462,-107.83768280751164,35.63759071621475,-111.07390940003904,35.32986058754431,-107.94805443835573
82,35.05714873605002,-107.70905327260532,35.68231113748576,-110.92149107724096,35.35166508534729,-107.778890036304
83,35.083161088484495,-107.580423737699,35.72708705663014,-110.76881174013498,35.37261039385147,-107.6121388471816
84,35.10917256000035,-107.45179420279266,35.77175755917907,-110.61622548877678,35.39812767001877,-107.41041595070608
85,35.135185206074375,-107.3231646678863,35.816465941228884,-110.46338196525129,35.41860902804718,-107.24102000370378
86,35.16430661397558,-107.1945856518783,35.86223377474487,-110.31061141346781,35.43896294651452,-107.07388805177376
87,35.19510352910132,-107.06603095978426,35.90911039117004,-110.15756581434908,35.46020600551392,-106.89708266635307
88,35.22590073786659,-106.93747813876054,35.956748708566195,-110.00460347785908,35.48187366729049,-106.71930292106968
89,35.25669765299232,-106.80892531773682,36.00506885697799,-109.85138106259627,35.52486044070774,-106.55300593426445
90,35.287494568118056,-106.68037109341039,36.0537396110025,-109.6982536041516,35.57481939140137,-106.38143533579705
91,35.318291776883335,-106.55181827238664,36.10279796922195,-109.5448712123775,35.62287937517929,-106.2159555389487
92,35.34908869200907,-106.42326545136292,36.1519825924443,-109.39159172947032,35.669746301499586,-106.05338057875302
93,35.379885607134796,-106.29471122703649,36.201372763345795,-109.23806713635284,35.717818911777805,-105.88618267159465
94,35.41068281590007,-106.16615840601277,36.250748252270206,-109.08464779094018,35.7655605902926,-105.71888933985059
95,35.4414797310258,-106.03760558498905,36.300226515034176,-108.93098894852812,35.81221991345697,-105.55417060084989
96,35.47227752707016,-105.90905089289501,36.349615217737956,-108.7774428381021,35.8622205609655,-105.37694001470179
97,35.503074442195896,-105.78049807187129,36.399045029977565,-108.62365582737398,35.9059067837709,-105.21995066714207
98,35.53387135732162,-105.65194525084758,36.448344172621155,-108.46998622630764,35.95145614946793,-105.05692431123468
99,35.564668272447356,-105.5233914942887,36.49763744247391,-108.31608274145287,35.99590730327927,-104.89657452140239
100,35.59546518757309,-105.3948382054974,36.5467927017421,-108.16229292411927,36.04046035001156,-104.7346315152031
101,35.62626210269882,-105.26628538447368,36.59590097868362,-108.0082734329054,36.08569346592224,-104.56907313340183
102,35.65705901782455,-105.13773116014724,36.64484892843543,-107.85437415795882,36.12965013074548,-104.40854231751729
103,35.69277439527252,-105.00825122378608,36.69560922143814,-107.7001572688275,36.174720276710566,-104.24104223250423
104,35.728573166350316,-104.87875631886243,36.74695503168686,-107.5459988506433,36.218960890970564,-104.07611019148847
105,35.76437252470718,-104.74926047840364,36.7992977481794,-107.3915462066532,36.261389749258726,-103.91500308594912
106,35.80017129578497,-104.61976417017728,36.851957595376895,-107.23716419556725,36.30500403037644,-103.7507427591738
107,35.835970654141846,-104.49026879748607,36.90511809799286,-107.08250292723784,36.347959678002276,-103.58851956019598
108,35.87176971885918,-104.36077389256243,36.95840574653035,-106.92792445376958,36.38990549924446,-103.42863660240543
109,35.90756878357651,-104.23127711656849,37.01192771942206,-106.77307748171215,36.43247589179169,-103.26541659072119
110,35.94336814193338,-104.10178174387728,37.065436478534394,-106.6183203210295,36.473749865762635,-103.10499944235781
111,35.97916691301117,-103.97228637118607,37.119046249649045,-106.46330401710921,36.515554446385295,-102.94249979274203
112,36.01496656500758,-103.84278959519213,37.172582610878294,-106.30838033116918,36.55402974188501,-102.7922247809814
113,36.050765042445825,-103.7132946902685,37.22612601945654,-106.15320311520243,36.594908477032924,-102.63064803679485
114,36.086565575360865,-103.58379931757727,37.27954375031097,-105.99812974363778,36.63680496683212,-102.46511538221031
115,36.122363171880494,-103.45430254158335,37.332949441944194,-105.84280658418706,36.678470949591144,-102.2977317713239
116,36.158163704795534,-103.32480716889214,37.38617894985245,-105.68758586583567,36.718610006733705,-102.13537338751634
117,36.193962182233776,-103.19531226396852,37.439380562004246,-105.53212611825248,36.76018349303711,-101.96805619962583
118,36.229761834230196,-103.06581548797456,37.492411863221896,-105.37677442497956,36.8077325440126,-101.77407204994287
119,36.26556060530798,-102.93632011528337,37.54540499129913,-105.22118089586937,36.84972593486054,-101.6025697455417
120,36.30135996366486,-102.80682474259216,37.59820725367432,-105.06570430865341,36.89062405021821,-101.43458739215683
121,36.33715902838219,-102.67732796659821,37.65095196269934,-104.90998822443808,36.93034467101395,-101.26722576634656
122,36.37295809309951,-102.54783306167458,37.703512266092226,-104.75439375979275,36.96940166644562,-101.1031015599361
123,36.40875715781685,-102.41833768898336,37.75603380906561,-104.59856166921833,37.00860929896214,-100.93883982985807
124,36.44455622253418,-102.28884091298943,37.808353328034364,-104.44285400481937,37.04749803893647,-100.77245116060776
125,36.48035558089105,-102.15934554029822,37.86061705549021,-104.28691198886438,37.08747706252883,-100.60201349521166
126,36.516154351968844,-102.02985063537457,37.91270107554657,-104.13109720569031,37.12596909548242,-100.43666467328485
127,36.55195400396526,-101.90035385938064,37.96472930409003,-103.97505649077658,37.16416983801071,-100.27096970335111
128,36.587752481403506,-101.77085848668942,38.01657019060593,-103.81914207310864,37.20090531922629,-100.10916889849524
129,36.62355301431854,-101.64136311399824,38.06835939656249,-103.66300125593344,37.23787336295883,-99.94601624534205
130,36.65935061083816,-101.51186680577185,38.11996360960785,-103.50699047814464,37.27499938476477,-99.78157723135234
131,36.6951511437532,-101.38237143308066,38.17152084032654,-103.35075891405954,37.311666741606686,-99.61714944378448
132,36.73094962119145,-101.25287606038944,38.222900125483,-103.19466113150143,37.34897775632385,-99.44986266078651
133,36.76674927318786,-101.12337928439551,38.274234190150054,-103.03833975604157,37.38972141728262,-99.26543032502417
134,36.80254804426565,-100.99388437947187,38.32538649194084,-102.88215683978446,37.4256012328739,-99.10139172008031
135,36.83834740262253,-100.86438900678066,38.376478303986055,-102.72575641160408,37.461390020207276,-98.93667017447416
136,36.874146467339855,-100.73489223078673,38.42740890792291,-102.56949070048587,37.49773173079753,-98.76886650830367
137,36.909945532057186,-100.6053968580955,38.47829194225403,-102.41301075181742,37.53354489021286,-98.60048514917573
138,36.945744596774524,-100.47590195317187,38.528997618302,-102.25667113342205,37.56879631718506,-98.43402537925371
139,36.98154366149185,-100.34640517717793,38.57967393039581,-102.10011868077918,37.60361168943795,-98.26840431659714
140,37.017343019848724,-100.21690980448672,38.63017699516006,-101.94370468733908,37.63794842923798,-98.10528066503373
141,37.05314179092651,-100.08741443179551,38.68064482317932,-101.78708113402453,37.67333786679474,-97.9344425905918
142,37.08894144292293,-99.95791812356914,38.73092648372919,-101.63059978205334,37.70678223602777,-97.77108879738053
143,37.12473992036118,-99.82842275087793,38.78119140682518,-101.47391214458074,37.74041394728835,-97.60555427172568
144,37.16054045327622,-99.69892737818672,38.831281908033446,-101.31736670845152,37.760834521931656,-97.41750047938285
145,37.196338049795834,-99.56943060219278,38.881351560834254,-101.16061451905331,37.77650518334961,-97.24897878998182
146,37.232138582710874,-99.43993569726916,38.93124708538688,-101.00400640206878,37.79212974335953,-97.07852054281234
147,37.26793706014913,-99.31044032457795,38.981126166125186,-100.84719480618831,37.80768676627487,-96.9052725298141
148,37.303736712145536,-99.180943548584,39.03083522956888,-100.69053055709456,37.82270525427088,-96.73638972384369
149,37.33953548322333,-99.0514481758928,39.080529023756405,-100.5336618935697,37.837356105560765,-96.56587861893803
150,37.3753348415802,-98.92195327096917,39.13005720524246,-100.37694244790185,37.85213204729538,-96.39397917986405
151,37.41113390629753,-98.79245789827795,39.1795648319606,-100.22002279771111,37.86634126471466,-96.22687342291832
152,37.44693297101487,-98.66296112228402,39.22892417071022,-100.06325002653952,37.8800013761911,-96.05943835759847
153,37.48273203573219,-98.5334657495928,39.278257081901096,-99.90627798638015,37.893890526510006,-95.88527913336041
154,37.51853110044952,-98.40397084466916,39.32744757791428,-99.74945797068328,37.9078275400742,-95.71287123093035
155,37.554328696969144,-98.27447406867523,39.3766137018455,-99.59244102483653,37.920972901434176,-95.54254115207694
156,37.59012805532602,-98.14497869598401,39.425639466075836,-99.43557095800894,37.93458309418854,-95.36550515724082
157,37.625926826403806,-98.01548332329283,39.47464614373597,-99.27850723540449,37.94930441896841,-95.17138629049569
158,37.66172618476068,-97.88598654729887,39.5235033588694,-99.12159600503014,37.96185339841934,-94.99787071444347
159,37.697524955838475,-97.75649164237525,39.57235176481659,-98.96448878004102,37.97463376582907,-94.81870357052692
160,37.73332460783488,-97.62699626968403,39.62106656477234,-98.8075345150496,37.98701830713669,-94.64328605150695
161,37.7515282039389,-97.49369139784639,39.66312749271484,-98.65034496296697,37.99903021986598,-94.46749899610123
162,37.76093435937581,-97.35848317973829,39.699152659879225,-98.49315821748978,38.01124944211166,-94.28736637990592
163,37.77033875297546,-97.22327496163018,39.730197700417634,-98.3356173719569,38.02298210363687,-94.10912120588348
164,37.77974402749374,-97.08806674352208,39.75748268662552,-98.17805594465061,38.03435006485138,-93.93333368271018
165,37.78914930201203,-96.95285758987882,39.78193698765213,-98.02011422230429,38.04564755257589,-93.75074341566575
166,37.7985545765303,-96.81764937177071,39.80419780130279,-97.86213507855183,38.056596196524964,-93.5722227265405
167,37.80795985104858,-96.68244115366261,39.82488911160347,-97.7037723653863,38.06711730130142,-93.39423248584751
168,37.817365125566866,-96.5472329355545,39.844285471525566,-97.54537456965248,38.07731099798897,-93.21717497370287
169,37.82677040008514,-96.41202284637608,39.86281823755576,-97.38659320450559,38.08738136606903,-93.03904674157467
170,37.836175674603425,-96.27681696710584,39.88056757328888,-97.22778611214198,38.09737098327514,-92.85953111081332
171,37.845580949121704,-96.14160641015985,39.89784385572044,-97.06860854785745,38.10694069593673,-92.6777795510343
172,37.85498622363998,-96.00639819205175,39.9146326965129,-96.90941180510227,38.1162273400802,-92.49866292601607
173,37.86439032360009,-95.87118997394364,39.93114698433396,-96.74985628461557,38.12514047472671,-92.32111472568324
174,37.87379677267654,-95.73598175583554,39.947338268659216,-96.59029281208008,38.13384512529867,-92.14653263955564
175,37.88320204719482,-95.60077494103017,39.963398589748905,-96.4303888047486,38.14267486631537,-91.95889422482114
176,37.8926073217131,-95.46556531961932,39.97922165008895,-96.27048807179017,38.150692987639005,-91.77832939138476
177,37.90201142167322,-95.33035710151121,39.99497541149719,-96.11025194947905,38.149353991329185,-91.60000422910666
178,37.911417870749666,-95.1951488834031,40.01054124359879,-95.9500392155468,38.141946933891674,-91.41759826248754
179,37.92082314526794,-95.059940665295,40.02608064814163,-95.78950231868374,38.13430496482086,-91.23853964064885
180,37.930226951588516,-94.9247324471869,40.041449741750334,-95.62900190769169,38.12611065977225,-91.05972332241501
181,37.93963281338588,-94.78952422907878,40.05683939012695,-95.4681862213528,38.11694499511994,-90.86291946977835
182,37.94903896882278,-94.65431413990036,40.07207722686055,-95.30741544070128,38.099586199977175,-90.68902687305913
183,37.95844424334107,-94.51910779286257,40.08732005546635,-95.14634341773022,38.07527372684917,-90.51536816012838
184,37.96784804966164,-94.38389817145173,40.10244895193001,-94.98533173677662,38.05027413719375,-90.3398168595814
185,37.977253911459,-94.24869135664636,40.11758313390541,-94.82401741020071,38.02596959233337,-90.16847172508609
186,37.98666006689591,-94.11348313853824,40.132596630029205,-94.66277324876137,38.00113062350723,-89.99384941094688
187,37.99606357957693,-93.97827211382467,40.14763567279312,-94.50124702347311,37.97718050157359,-89.8227306759588
188,38.00546914773476,-93.84306670232203,40.162555497903135,-94.33979376992689,37.952643981475326,-89.64789084989633
189,38.014875890450746,-93.70785614537604,40.177519368944395,-94.17806546904542,37.92848420090897,-89.4724602333842
190,38.024281164969025,-93.57265026610582,40.19235814954093,-94.01641902748992,37.91527923072204,-89.29750065882205
191,38.03368467765006,-93.43743970915983,40.20722394497528,-93.85450361957768,37.91995397222473,-89.08609216689885
192,38.04309053944742,-93.30222915221384,40.22198520473282,-93.69268597508902,37.92273180228852,-88.90772817991189
193,38.05249698852386,-93.16702374071119,40.23677377296773,-93.53059796094091,37.924953479060456,-88.72930291537233
194,38.061899326646724,-93.03181411930036,40.25144312354874,-93.36861238789213,37.92687711169765,-88.55909866599711
195,38.071305775723175,-92.89660730449498,40.26615828189824,-93.20637234928151,37.92881894998642,-88.38166693979095
196,38.08071163752054,-92.76139815085172,40.28077184096634,-93.04423521953784,37.93064714977259,-88.20250073140956
197,38.09011808659698,-92.6261880616733,40.29540977211639,-92.88185297958383,37.93212533122512,-88.02268385832868
198,38.09952042471985,-92.4909817146355,40.30995373861313,-92.71957785840495,37.93321767031998,-87.8460403204896
199,38.10892716743584,-92.35577162545708,40.32452413266861,-92.55705435264272,37.93413529388755,-87.65576463215642
200,38.11833273559366,-92.22056340734898,40.338994689279936,-92.3946524664505,37.93471993021494,-87.47616059332303
201,38.12773624827469,-92.08535518924087,40.353509291822505,-92.23201435763193,37.93500006233765,-87.29728627190966
202,38.13714240371159,-91.95014697113275,40.36791671593239,-92.06948851303181,37.93527990082082,-87.11527790773091
203,38.14654826550896,-91.81493875302465,40.38236994781076,-91.90673813999479,37.93500006233765,-86.93491140774715
204,38.15251355279709,-91.67953875021001,40.3954163526452,-91.74412341955505,37.934556666629796,-86.75391342153456
205,38.14472035936234,-91.54336926973133,40.40282898923401,-91.58136836884226,37.93372742856423,-86.57014157359085
206,38.13692716592759,-91.40719791818236,40.407378933931504,-91.4187461641213,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,40.40876050797485,-91.25593778790473,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,40.40824546421884,-91.09324541804723,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,40.406067833378145,-90.93033881063951,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,40.4027203426036,-90.76754914512603,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,40.398512487972106,-90.60452278921862,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,40.39358228006821,-90.44161337520542,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,40.388189589886245,-90.27847007740378,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,40.38236818597351,-90.1154432537288,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,40.37630893403205,-89.95217599751928,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,40.369961034421195,-89.78903082864731,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,40.36349744083091,-89.625646162776,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,40.356839164224546,-89.4623906007559,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,40.35014300811731,-89.29890302601764,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,40.34330678594871,-89.13553332870877,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,40.336460580035705,-88.97194565170905,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,40.329488696398876,-88.80848427195511,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,40.32254206576264,-88.64479836376424,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,40.3154917803682,-88.48123875281914,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,40.308475263521046,-88.31746864646442,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,40.301353036438904,-88.15383419270702,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,40.29428630723013,-87.9899752105127,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,40.28713207343796,-87.82626404287267,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,40.280020123739774,-87.66233442777423,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,40.27281714578369,-87.49854327187856,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,40.2656670229451,-87.3345533147627,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,40.25843174463944,-87.17069901024415,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,40.251656012216415,-87.00663701692143,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,40.24635435029236,-86.8427190960124,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,40.2418822200734,-86.67861032593201,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,40.23818970283745,-86.51466901664413,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,40.23505216433517,-86.35054153586066,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,40.232312507411805,-86.18658151586972,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,40.22991347235672,-86.0224446797347,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,40.22768298639853,-85.85848138537074,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,40.22568095200372,-85.69434267816541,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,40.2237352964009,-85.53038312594205,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,40.22194996798782,-85.36623880552581,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,40.220152893993074,-85.20227691446455,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,40.21847327581497,-85.03814194939984,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,40.21674961170562,-84.87418333271164,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,40.21511815041235,-84.71005257755512,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,40.21343265944343,-84.54609489640205,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,40.211824395673936,-84.38196227017525,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,40.21014419021675,-84.21800973446553,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,40.20853210913323,-84.0538813181469,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,40.20685102275741,-83.88992925020476,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,40.20523894167389,-83.72580597932948,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,40.20354757791413,-83.56186046013342,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,40.2019249258071,-83.39773718925814,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,40.20022563377971,-83.23380008987847,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,40.198588006056056,-83.06967775453833,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,40.1968719765748,-82.90573129980713,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,40.19522583330444,-82.74161831981853,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,40.19349336000885,-82.577682155974,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,40.191831360203246,-82.4135635627745,37.46249880311645,-76.34027983948262
