,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,36.53968368843933,-114.19989299780597,34.00599434875168,-116.43281894762954,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,34.064055695317386,-116.29847937391177,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,34.12174999245605,-116.16338295225454,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,34.17951623128243,-116.02725182871718,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,34.237307135830285,-115.89050605858374,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,34.29536730783783,-115.75284860944289,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,34.35364477310617,-115.61468784238927,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,34.412331571895535,-115.47572017626548,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,34.471330803157194,-115.33634227797673,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,34.530819237895194,-115.1962341945004,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,34.59066591287399,-115.05578997324331,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,34.65101471146896,-114.91468208334808,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,34.711736432281796,-114.77329559108405,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,34.77296321310623,-114.63130689484149,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,34.83456291614853,-114.4890851567921,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,34.89666004457435,-114.34630612045157,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,34.95970327960327,-114.20335190515348,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,35.023754872818145,-114.05990700166723,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,35.08857433343437,-113.91634445463536,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,35.15417105791728,-113.77232302761054,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,35.22031571378486,-113.6282131925137,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,35.28705557700333,-113.48367207571093,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,35.354197432754276,-113.33906874582041,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,35.42183172201652,-113.1940565870677,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,35.489760825378575,-113.04900466807094,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,35.558108365087435,-112.90355982430954,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,35.626679951766555,-112.75809439877477,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,35.695600675860675,-112.6122547591785,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,35.764703162831054,-112.46640763530097,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,35.834100170261685,-112.32020173369193,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,35.90362931548606,-112.17400097752626,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,35.973421268100175,-112.02745500888882,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,36.043315407274775,-111.88092494434899,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,36.11342889518698,-111.73406136152683,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,36.18359876189117,-111.58722163485108,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,36.25230747823623,-111.43970130635093,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,36.320204574888244,-111.29179226299432,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,36.38726626704433,-111.14316613194234,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,36.45376475855957,-110.99418683636978,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,36.51986595577499,-110.84452366459973,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,36.585615960098636,-110.69454568525045,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,36.651188312499585,-110.54391376682862,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,36.71652516598816,-110.39300165562824,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,36.78179389510308,-110.24147302676147,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,36.84689524967926,-110.0896969488465,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,36.91197751768524,-109.93733288708736,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,36.97691443411812,-109.78475458777798,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,37.04186896892349,-109.63161777398176,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,37.106684024946595,-109.47829385315478,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,37.171497906411524,-109.32443948389559,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,37.234678564745934,-109.17008974877241,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,37.29677569317175,-109.01477313806777,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,37.35770648533822,-108.85887415672985,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,37.41794487546555,-108.70206115754662,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,37.47747618157663,-108.54471256448785,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,37.53660167784119,-108.38650468239028,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,37.595267921862636,-108.22781359638573,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,37.65368927050638,-108.06831140140281,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,37.71177939374716,-107.9083755858761,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,37.769727982728874,-107.74767590589629,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,37.82741170884405,-107.58658797882761,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,37.884988843805615,-107.4247815607608,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,37.942355732855376,-107.26263226906012,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,37.99963746643807,-107.09980564990803,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,38.05672539792327,-106.93667404629582,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,38.11374726051162,-106.77290160110323,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,38.17055594079275,-106.60886018955391,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,38.227318226026306,-106.44421816443581,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,38.28388788372055,-106.27934131999412,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,38.340410559088134,-106.11389379910858,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,38.39673649596283,-105.94824373486222,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,38.45299372118478,-105.78205106022665,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,38.509069477170016,-105.61568577935522,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,38.5650821006538,-105.44880782521945,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,38.62090385843552,-105.28178579867,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,38.67667188018112,-105.11427448723511,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,38.732246099829254,-104.94663828185718,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,38.78776335340631,-104.7785385188105,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,38.843088273083595,-104.61034005680511,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,38.8983568139689,-104.4417000222071,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,38.95343125911719,-104.27298420926164,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,39.001748471133574,-104.10298063217692,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,39.04484741485573,-103.93167479015807,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,39.08325282414453,-103.75875047232307,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,39.11830281439118,-103.58459499022563,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,39.15070123957693,-103.40890242387043,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,39.1811181851358,-103.23207177900059,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,39.21005929835846,-103.05379292571261,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,39.237775934692536,-102.87446580528477,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,39.26466744391464,-102.69378215888388,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,39.29079989492165,-102.51214379885849,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,39.31644490428955,-102.32923591762932,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,39.34160394021606,-102.14546079531256,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,39.36647520939179,-101.96050596316682,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,39.39098119097772,-101.77476060381608,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,39.41531333795501,-101.58791505512443,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,39.439368289205014,-101.40035709641315,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,39.463311657429195,-101.21177192010293,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,39.48702011402008,-101.02255151542329,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,39.51066191443501,-100.83236470292971,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,39.534108150915216,-100.64160768175988,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,39.55747892203323,-100.4499516113072,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,39.580674683984434,-100.25778660973084,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,39.603829923678894,-100.06477915874846,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,39.626813090601956,-99.87131376330828,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,39.64974927519836,-99.67706298610644,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,39.67252307712825,-99.48240431557753,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,39.695272213336644,-99.28700891111498,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,39.71785015769226,-99.09125426115334,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,39.738023194201965,-98.89474276325227,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,39.75594225359015,-98.69778875722342,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,39.77206012802999,-98.50005311157356,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,39.78670951112218,-98.30190489492084,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,39.80034525051666,-98.10301199228567,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,39.813083333832395,-97.90374160121594,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,39.825251756437375,-97.70377142985114,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,39.83684758193619,-97.50346353029579,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,39.84812510217188,-97.30248859417576,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,39.85902206556162,-97.1012142868065,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,39.86973227420288,-96.89931036427872,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,39.88016646167502,-96.6971412175348,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,39.89050139898208,-96.49438268364399,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,39.90061610663293,-96.29139026596474,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,39.91068530015483,-96.08783886603103,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,39.920570088044585,-95.88409568139082,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,39.930421694666144,-95.67981222519926,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,39.94010886314438,-95.47537113133426,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,39.94977841325012,-95.27042204188072,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,39.95930407998047,-95.06534057420293,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,39.96881800112915,-94.85977824145607,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,39.97820741911218,-94.65410551556107,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,39.98758450423447,-94.44797437744067,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,39.996822404214015,-94.2417637188322,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,40.00607792256607,-94.03511335870144,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,40.01420792055507,-93.82846767624643,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,40.02088910104568,-93.62153899440737,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,40.02647999791824,-93.41467580002913,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,40.03122521291092,-93.20752492859104,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,40.035271565794524,-93.00045357764105,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,40.03885807915594,-92.79309033972305,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,40.04198710211151,-92.58580568675798,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,40.044875340642946,-92.37824177654949,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,40.04746201136513,-92.1707587901318,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,40.04992300436349,-91.96300122414645,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,40.052150847565805,-91.75533861497924,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,40.05431409006897,-91.54739908740648,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,40.05631083895202,-91.33955264558153,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,40.058285564869465,-91.13144799605412,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,40.06011053462067,-90.92344110995028,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,40.061934036174165,-90.71517741944672,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,40.063628336329344,-90.50701710557766,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,40.06534025485702,-90.29861121373072,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,40.06692473382364,-90.09031711833465,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,40.068535053069915,-89.88177697719314,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,40.07002086915055,-89.67334910027007,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,40.07153487462716,-89.46468967839644,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,40.072942582589725,-89.25614719841703,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,40.07437260715744,-89.04737317348705,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,40.07569692149017,-88.83872076812708,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,40.07706234535873,-88.6298391566544,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,40.07830444061981,-88.42108524573023,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,40.079590581812134,-88.2121133551152,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,40.080768076374056,-88.00326448737293,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,40.08199548965805,-87.79419810770737,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,40.083114256311646,-87.58526504180124,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,40.0842623869194,-87.37612054495035,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,40.085310680083005,-87.16711591060495,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,40.086404781015105,-86.95788347344958,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,40.08740227453801,-86.74879791531338,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,40.08843794120132,-86.53949999069725,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,40.089377587734525,-86.3303526872409,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,40.09016072439204,-86.12118293094085,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,40.09077678015037,-85.91233686980402,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,40.09133029068634,-85.70347584010473,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,40.09173404505607,-85.49492821468199,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,40.09212018105331,-85.28634410338823,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,40.0923888612339,-85.07806591208977,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,40.092663414205326,-84.86973626635786,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,40.092827852348634,-84.66170131419942,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,40.09302047988794,-84.45360555225598,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,40.09311150814584,-84.24579278969657,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,40.0932374795092,-84.03790986200062,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,40.093275946289154,-83.83030525601293,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,40.0933496498141,-83.62262112953717,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,40.09332498409261,-83.41519895290448,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,40.0933496498141,-83.20768790043218,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,40.093275946289154,-83.00044347547872,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,40.0932586215562,-82.7931008193341,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,40.09315379223984,-82.586007483308,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,40.09309065973839,-82.37881778716104,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,40.09293943537445,-82.17186337810527,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,40.09256357676117,-81.96560781380943,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,40.08642210574806,-81.77558705880564,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,40.08521084263885,-81.57170354389235,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,40.07915599529053,-81.38146247035985,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,40.077180975733555,-81.1797423804898,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,40.071110271849975,-80.98958550512114,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,40.068417597253266,-80.78990955956222,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,40.06221475557596,-80.60011754290358,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,40.058827329823764,-80.40241370544892,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,40.052415123153274,-80.2132269800348,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,40.04835320737396,-80.01745923258102,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,40.03898023320526,-79.8292272207914,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,40.02784248539138,-79.63574732455633,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,40.01187818443181,-79.44893218075717,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,39.99532190615631,-79.25778831580122,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,39.97520583571768,-79.07254580659568,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,39.955205752897996,-78.88374031175675,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,39.93252415378418,-78.70020936411514,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,39.91022311151631,-78.5137913549888,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,39.88578261154815,-78.33214036523883,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,39.86183337053315,-78.14820292757287,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,39.83608118273255,-77.96862087381561,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,39.81079294540771,-77.78728749825036,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,39.78394959307043,-77.60998019821965,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,39.75746506825302,-77.43139636047152,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,39.729575184589386,-77.25658039055547,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,39.7019642584903,-77.08093039104976,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,39.673044580954176,-76.90885366806417,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,39.644269080433,-76.73633116257774,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,39.61426000019745,-76.567264056182,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,39.584285275788275,-76.39811649376304,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,39.5531213112355,-76.23233498682758,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,39.521857509238586,-76.06682291401643,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,39.489425021866,-75.90463853974747,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,39.45678816137244,-75.74307161868003,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,39.4229790918287,-75.58483520276026,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,39.388856415254516,-75.42752964431857,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,39.35352864200149,-75.27361072313374,40.847879943185376,-74.19126998965538
