,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.62859533246582,-112.22814647785724,34.861550445500754,-116.13130139365218,34.26078978361366,-114.31504287444827
41,34.660871016323185,-112.07775312089964,34.904290561703036,-115.9624225169294,34.299440088280186,-114.15861017030508
42,34.69314611290146,-111.92736023170964,34.94747319269455,-115.79302656992711,34.33928227584616,-114.00405134307505
43,34.72542120947974,-111.77696687475205,34.99120492962891,-115.62280267431365,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,35.03537242764303,-115.45213954494547,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,35.0800734687043,-115.28072658415151,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,35.12519558886825,-115.10894268366904,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,35.170847728404844,-114.93646854535007,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,35.21687866295014,-114.76368366902975,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,35.26342053029785,-114.59026169326965,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,35.310319463328184,-114.41657486750755,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,35.3576993779277,-114.242295660886,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,35.40539818506942,-114.06779262747891,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,35.453543324314424,-113.89273528949317,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,35.50197623031021,-113.71749318331455,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,35.55082904085052,-113.54172951628767,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,35.59994025418747,-113.3658072760522,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,35.649436135323946,-113.18939294432582,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,35.69914813516306,-113.0128537186564,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,35.74920310598679,-112.83584438657218,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,35.799453640745234,-112.65873074231831,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,35.8499948786499,-112.48117365440153,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,35.900699380139706,-112.30353377162363,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,35.951676379124144,-112.1254686881183,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,36.00277435759973,-111.9473404559901,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,36.054113707778534,-111.76880573383755,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,36.10553380883128,-111.59022517046247,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,36.15718001233108,-111.41125215009033,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,36.20887525363434,-111.23225059589603,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,36.260745797743944,-111.05287295656989,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,36.31265216587762,-110.87347613877307,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,36.36471269477066,-110.69371773663931,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,36.41677792189636,-110.51395465682977,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,36.46897822321121,-110.33384121910512,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,36.52115209696731,-110.15373620119686,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,36.57341876081857,-109.97329158402776,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,36.62565253704117,-109.79286333872385,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,36.67796853233541,-109.61210718834852,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,36.73021287958151,-109.43137676518992,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,36.78252652575943,-109.25032826007902,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,36.83476969844736,-109.06931390200124,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,36.8870489887989,-108.8879903495551,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,36.939228735345836,-108.70671170279635,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,36.99142903666069,-108.52512807157746,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,37.043525095938264,-108.3435982336299,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,37.095634368995206,-108.16177183103859,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,37.14762471803779,-107.98000389939439,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,37.19960126602192,-107.7979496939931,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,37.25144655713095,-107.6159567661444,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,37.303283039053724,-107.43368270998197,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,37.35496213018219,-107.2514825610967,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,37.4066309439267,-107.06900455827073,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,37.45813972412102,-106.88660373709496,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,37.509629711384676,-106.70393207849216,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,37.56094439584198,-106.52134415028561,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,37.612225605391544,-106.33848725572234,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,37.66332593298346,-106.15571970476627,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,37.71439161110946,-105.97269160726984,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,37.765280224591876,-105.78975472445092,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,37.81612303030578,-105.60656197276742,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,37.866782898585264,-105.4234669845075,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,37.91739343542176,-105.24011472408029,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,37.96781310655618,-105.05686584028754,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,38.018173462503206,-104.8733723140521,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,38.06835352377166,-104.68997935784569,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,38.11847779352722,-104.50634316249928,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,38.168417070371554,-104.32281315039282,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,38.21828293733047,-104.13904457682214,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,38.26796381137817,-103.95538592863204,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,38.31758595751755,-103.77148965451285,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,38.36701136516403,-103.58770517684455,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,38.41638098129761,-103.40369149306356,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,38.465555327136,-103.2197952189444,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,38.514668008670654,-103.03566459326919,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,38.563588356305544,-102.85165605493154,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,38.610988825672976,-102.66739913201056,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,38.64941332153198,-102.48312349838649,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,38.683761513274135,-102.29837495174216,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,38.7129686639215,-102.11354361023672,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,38.73946375976242,-101.92823748464072,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,38.763149899748136,-101.74282845017778,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,38.78518343639359,-101.55695305144066,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,38.80562368488617,-101.37096819509054,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,38.825095803810015,-101.18452539428263,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,38.843608895990904,-100.99799278209994,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,38.86154733558883,-100.8110134518813,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,38.87887676677744,-100.62395319787184,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,38.89586968705133,-100.43646680759981,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,38.91243506815262,-100.24891446209945,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,38.928790790621186,-100.06095609434232,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,38.9448470007573,-99.87294627215171,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,38.960757859320296,-99.6845435251965,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,38.976419124272915,-99.49611177665153,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,38.99198201997909,-99.30730066860167,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,39.00734700263421,-99.11847318868664,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,39.02263211533402,-98.9292845922022,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,39.03772048954092,-98.74009178580958,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,39.05275659590942,-98.55055329917761,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,39.06761475671569,-98.36102557119992,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,39.082424760637146,-98.17116338940473,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,39.0970697391362,-97.98132366045324,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,39.11167536993668,-97.79115883303578,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,39.12612537178009,-97.60103470139751,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,39.14053132769226,-97.41059576217997,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,39.154775781856536,-97.22020359972014,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,39.16899674485748,-97.02950411396226,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,39.183059142505954,-96.83887011566517,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,39.197100985386506,-96.64794142379459,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,39.21098719931,-96.45707354170904,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,39.22484698567474,-96.26592032140155,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,39.23856083318731,-96.07484662158215,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,39.2522523640947,-95.88349506782205,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,39.265800892545315,-95.69222209901487,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,39.27932886622803,-95.50068718036464,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,39.29271882932617,-95.30923739541338,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,39.30609704684265,-95.11752753168936,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,39.31932345271611,-94.925909818178,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,39.33254222396148,-94.73403997794269,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,39.34562092914551,-94.54226696559579,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,39.358699634329525,-94.35024837527101,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,39.37163445613815,-94.15833409711587,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,39.3845736825399,-93.96618032196136,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,39.39736785100809,-93.77413179451165,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,39.410162900394894,-93.58185125434379,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,39.424827259103694,-93.38962918512306,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,39.44192588961258,-93.19709838930154,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,39.46062280014653,-93.0046354197787,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,39.48078027376053,-92.81189366078,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,39.50183422889511,-92.61924171315606,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,39.523701565559996,-92.42632828345666,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,39.546032852700655,-92.23351589155384,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,39.56881047194458,-92.0404565183704,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,39.59179951165848,-91.84750940940545,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,39.615046954169,-91.65432794888444,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,39.63835312458785,-91.46125968811705,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,39.66180611477753,-91.26797064105337,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,39.685254113094985,-91.07479947141906,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,39.70878433048409,-90.88139909567207,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,39.732254939046264,-90.68813811466299,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,39.755794259261165,-90.49465073414669,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,39.77925723319525,-90.30129619962221,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,39.80275015836258,-90.1077321052233,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,39.82615440438833,-89.91429150146469,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,39.84959741083359,-89.72064695104255,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,39.87299460951034,-89.52709876074124,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,39.89646639263067,-89.33328207185079,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,39.9198859079126,-89.13957016289757,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,39.94335064368393,-88.94560098177703,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,39.966746961442055,-88.7517393871992,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,39.990171468596195,-88.5576298758056,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,40.013507002969206,-88.36363075756014,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,40.03688364687805,-88.16938606133681,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,40.06016926252899,-87.9752606458456,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,40.083488940366756,-87.78089713665771,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,40.10670378888817,-87.5866519726668,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,40.12996150878266,-87.39217760256321,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,40.153117923035275,-87.19782485202961,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,40.17631750230052,-87.00324757305907,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,40.19941606956344,-86.80879846240462,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,40.220566925746766,-86.61416318025458,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,40.235386913412626,-86.41980107436943,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,40.24702678484268,-86.22527524983238,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,40.25500585210728,-86.03096459838069,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,40.26095704469742,-85.83646683989825,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,40.264897687346036,-85.64215618844656,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,40.26768139020065,-85.44764907461258,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,40.26933458082001,-85.25330567943051,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,40.27034323264549,-85.05875178883885,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,40.27067357712982,-84.86435693922331,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,40.27066183154816,-84.66975861071184,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,40.27024486339904,-84.47530996782497,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,40.26963409315247,-84.28065784604213,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,40.268776665690915,-84.08614839337027,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,40.2678340827623,-83.89143499403487,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,40.26670944331787,-83.69688391004865,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,40.265549567128446,-83.50211484637158,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,40.264259314982546,-83.30750482367068,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,40.26296847555756,-83.1126875799332,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,40.26156487854858,-82.91802750610157,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,40.260175963516694,-82.7231714376552,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,40.25869190927332,-82.52845663501706,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,40.25337233533722,-82.344509374232,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,40.248822390639724,-82.15823263091389,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,40.24333279940903,-81.97452439936062,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,40.238226407780154,-81.78965984635722,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,40.23249632576486,-81.606465691371,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,40.22685874020519,-81.4229347437294,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,40.22081945575256,-81.2404979044502,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,40.214664770960084,-81.05830056217037,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,40.208246691498765,-80.87680674232625,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,40.20155963821731,-80.69597715244134,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,40.19469140933868,-80.51561065245758,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,40.187459067428435,-80.33621009252018,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,40.18010046051529,-80.15714632523813,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,40.172292585103456,-79.97925665457414,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,40.164355508293305,-79.8016663551594,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,40.15594126722801,-79.62541620985252,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,40.147394888368986,-79.44947619444912,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,40.13830233996254,-79.27500216263181,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,40.12908352655319,-79.10089439282721,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,40.11928183865371,-78.92834428905374,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,40.11127017739999,-78.75617775469335,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,40.10634701684509,-78.58551743193065,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,40.103448794569246,-78.41531084371755,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,40.102068688723605,-78.24672273132059,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,40.10180852408972,-78.07873991016815,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,40.102042261164854,-77.91250279761277,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,40.10276931266991,-77.74702721067261,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,40.10343704898758,-77.58342082296983,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,40.10418876621414,-77.4207574547021,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,40.10454700645493,-77.26008396970659,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,40.10474080855239,-77.10052517484687,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,40.1043443951712,-76.94308723818088,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,40.103607359921725,-76.78696326063849,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,40.09050809996979,-76.63355139950704,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,40.06948057239395,-76.48206627302491,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,40.04005789032303,-76.33340365610192,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,40.005270413826594,-76.18681652391771,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,39.96540796513224,-76.04312253419674,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.92206882426505,-75.90167757098558,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.87547410179983,-75.76327917800289,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.82649590717525,-75.62733656479902,39.74382551154449,-74.09315246602384
262,37.642874526188294,-77.74096774948121,39.7751703580549,-75.49462295117861,39.81294385505012,-74.01660697973698
