,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.0549939790628,-114.80136445230458,33.802420808251846,-118.79668071362066,33.9365427243663,-118.42166293383572
25,34.10866365264395,-114.65606508425961,33.833805883379455,-118.65816453676211,33.93651453497031,-118.4218878364867
26,34.14515893671447,-114.51423655163539,33.86375946574164,-118.51731607076503,33.9364919247256,-118.42187941667031
27,34.18165539534317,-114.37240848677874,33.89423513920883,-118.37402941305005,33.935746961208494,-118.42196005980057
28,34.21814891757645,-114.23058042192208,33.92415700850052,-118.22891238080658,33.93614043819428,-118.4163899302714
29,34.25464537620514,-114.08875212318165,33.95444739541695,-118.08180046017782,33.94102953656234,-118.36561998110574
30,34.291140660275666,-113.94692382444121,33.984698434634794,-117.93323163065399,33.94700010936223,-118.30722991100504
31,34.327636237985736,-113.80509575958456,34.01530448405847,-117.78299011105186,33.93745007054992,-118.2351100205402
32,34.364131815695806,-113.66326769472794,34.04603210025238,-117.63156635567584,33.900331096092984,-118.15984668518168
33,34.40062827432449,-113.52143916210369,34.07710679838449,-117.47871787381405,33.86691491625595,-118.07770506148839
34,34.43712355839502,-113.37961109724704,34.10833947459,-117.324894938536,33.82842934337228,-117.98492743218463
35,34.47361942974463,-113.23778256462282,34.1399262800827,-117.16984523601074,33.78411150191285,-117.87773241095542
36,34.510114713815156,-113.09595496753376,34.171777361162874,-117.0140120695709,33.760184283863445,-117.74780795506591
37,34.546611172443846,-112.95412643490954,34.20409826550964,-116.85712221617479,33.74916134911035,-117.60824570957509
38,34.58310469467712,-112.8122979022853,34.23676977546912,-116.69959942647036,33.738538645052486,-117.46619002901551
39,34.61960115330582,-112.67047030519623,34.269946932719265,-116.54115391844373,33.726490614659575,-117.32140997653445
40,34.65609643737634,-112.528641772572,34.303524614304195,-116.38219246277971,33.71433981042709,-117.17103991440219
41,34.69259201508641,-112.38681417548293,34.33766520289043,-116.22241147832096,33.70194029350285,-117.0197799712316
42,34.729087592796475,-112.24498564285871,34.37220249849739,-116.0622090352754,33.68869920565231,-116.86075985751346
43,34.76558405142517,-112.10315711023448,34.40730270110566,-115.90127519084658,33.674768945797574,-116.69401194276409
44,34.8020793354957,-111.96132904537784,34.44283103016561,-115.7399938886616,33.66084749512909,-116.529876276048
45,34.838575206845306,-111.81950098052118,34.478908465168395,-115.57804807585687,33.645579413522704,-116.35322010848436
46,34.87507049091584,-111.67767291566453,34.515395527331755,-115.41581598929507,33.634453117650956,-116.1691673661107
47,34.91156489406773,-111.53584438304031,34.55242229897262,-115.25297627265086,33.66598912350296,-115.98179202386144
48,34.9480604717778,-111.39401585041608,34.58983491297119,-115.0899040755209,33.705899435442596,-115.79316783573532
49,34.97556363216511,-111.25088411732256,34.625411398915965,-114.92625418543345,33.74549790218902,-115.60608606441733
50,35.00259080285545,-111.10768315462767,34.660314275752256,-114.76237041155755,33.80527997646866,-115.43660007215648
51,35.02961885446442,-110.96448265970032,34.69435297141754,-114.59792484882178,33.87566097000328,-115.25950630802461
52,35.056648374271084,-110.82128122923784,34.72802902224891,-114.4332762749576,33.93933934736074,-115.09799551906643
53,35.08673291986883,-110.67844559302053,34.76224419527871,-114.26809603646551,33.99651771982479,-114.92968226689766
54,35.11750516927307,-110.53569181612914,34.79683610784042,-114.10275404394532,34.04345012776286,-114.75921578701882
55,35.148278593235474,-110.39293803923778,34.83198388005443,-113.93691079168971,34.09016025056793,-114.58773425149806
56,35.179049080802464,-110.25018473011397,34.86746610770635,-113.77093750004772,34.13896020599075,-114.40944024254061
57,35.209821330206694,-110.10743048545505,34.903409643078156,-113.60449410199091,34.19266687815414,-114.21172704973444
58,35.24059299233185,-109.96467717633125,34.93963154873543,-113.43794218185627,34.23944659353058,-114.03893230351824
59,35.27136641629425,-109.8219229316723,34.976252804169306,-113.27094401145325,34.283289913490755,-113.8749540405918
60,35.30213690386123,-109.6791696225485,35.01310163024795,-113.1038635139567,34.328749425488034,-113.70569468172195
61,35.33291032782364,-109.53641631342472,35.05027757077597,-112.93635781573272,34.374537226492855,-113.53240316633907
62,35.36368198994879,-109.39366206876578,35.08764672612237,-112.76878756558312,34.41893523154716,-113.36375330862195
63,35.39445423935303,-109.25090875964197,35.125301299103235,-112.60081316424707,34.468373852973016,-113.17480608020722
64,35.425224726920014,-109.10815451498303,35.16310592188988,-112.43279105061818,34.51215844502487,-113.00683869538481
65,35.455998150882415,-108.96540120585925,35.201161019205514,-112.26438068990045,34.555876674540315,-112.8372626578654
66,35.48950418441918,-108.82289581355123,35.24003801359817,-112.09593758545232,34.6074973314,-112.63629848039965
67,35.5280881265493,-108.68085117230645,35.28075289788187,-111.92711933140751,34.6502806126149,-112.46749987259308
68,35.566670894121245,-108.5388065310617,35.32244795095551,-111.75829873852481,34.69552165679321,-112.28923224572695
69,35.6052551298909,-108.3967623575845,35.36527234170623,-111.58912731995943,34.74064994338754,-112.10963288456932
70,35.643839365660554,-108.25471771633973,35.4086986935173,-111.41997554763228,34.77833593579936,-111.95902482229391
71,35.68242360143021,-108.11267307509497,35.45277575055262,-111.25049399916341,34.824444097544095,-111.77277708056559
72,35.72100695628124,-107.97062843385022,35.497216333340454,-111.08103911344641,34.86854435210319,-111.59429240954375
73,35.75959060477181,-107.82858379260544,35.54206390053299,-110.91127175898802,34.91082991429505,-111.42056025710345
74,35.798176308739166,-107.68653961912825,35.58709176240408,-110.74154276147097,34.95222134408264,-111.25018153042203
75,35.83676054450881,-107.5444949778835,35.63238066982768,-110.57150971502891,35.001687861264955,-111.04478712623526
76,35.874431561304014,-107.4022426478346,35.677490457130894,-110.40152438087968,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.72162448023727,-110.2312083350536,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.76522701577331,-110.06090725778994,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.8082775089711,-109.89027874322245,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.850934525183106,-109.71967034266078,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.893329027644896,-109.54873684363315,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.93542724780919,-109.37783328173045,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.97739333017975,-109.20661210564302,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,36.01955703196182,-109.03540730142076,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,36.06197766834282,-108.86386804338102,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,36.10452045877313,-108.69235030264981,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,36.14722768734675,-108.52051401219873,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,36.18993843959488,-108.34870765887258,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,36.2327422755777,-108.17659070787533,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,36.27546682888428,-108.00451679149518,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,36.31823249172668,-107.83214022949277,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,36.36087188956619,-107.6598169929941,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,36.403527437580486,-107.4871967240841,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.44713731410507,-107.31461761872087,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.493249586803394,-107.1417129471241,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.5406174621817,-106.96885972996081,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.589402735627445,-106.79570854485101,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.63890448955475,-106.62262939594805,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.68914210417337,-106.4492686509638,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.73972357069523,-106.27598882977034,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.790677959434966,-106.10244425212835,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.84174187572373,-105.92899042139629,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.89299078492371,-105.7552779151942,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.94421913935577,-105.581668317859,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.99552971285949,-105.40780425496199,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,37.04673751252365,-105.23404216539673,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,37.09796733515342,-105.0600363689239,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,37.14903859243072,-104.88613769122618,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,37.200112492463894,-104.71199624215606,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,37.25100903421392,-104.53797033167743,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,37.301874156533,-104.36370211759395,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.35256015873169,-104.18955224870743,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.40320534503408,-104.01516756049729,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.45365438012268,-103.84090074971655,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.50405467104736,-103.66640379728796,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.55425822347915,-103.49202846442937,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.60441479358429,-103.31742298992292,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.65438343438278,-103.14294428042983,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.704287474482115,-102.96823683259161,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.75400945806564,-102.79365661753432,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.80368152292709,-102.61885327734286,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.85314510371399,-102.44418184760808,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.90257344775589,-102.26928682497153,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.951802116909484,-102.09452418055925,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,38.00097998642238,-101.91954028208308,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,38.04996875207046,-101.74469343950695,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,38.09891758274089,-101.56962955277514,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,38.14767143675567,-101.39470038310546,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,38.196386236711426,-101.21955557258285,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,38.24490136177887,-101.04455249563604,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.29338712289215,-100.8693309712308,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.34169376388504,-100.69425118040137,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.389949017958145,-100.5189613619299,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.43802515191086,-100.3438137448018,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.486071334630324,-100.16845937440472,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.53394250818298,-99.99324486651315,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.58176464393219,-99.81782360535254,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.6294252779335,-99.64254501330294,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.67705361158524,-99.46706247458978,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.72449988872116,-99.29173102480397,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.77192561108917,-99.11618814407338,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.81917514973221,-98.94079307789711,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.866395324421084,-98.76519780719792,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.9134613383506,-98.58974754444756,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.95518516809932,-98.4138903239053,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.99240368636087,-98.23781793027764,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,39.02578286761566,-98.06118094118465,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,39.05629054779289,-97.88432363356293,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,39.08463527910651,-97.7069050048489,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,39.11128600390448,-97.52928009063346,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,39.13673280658178,-97.35110835612059,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,39.16115187086341,-97.17274764350667,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,39.18491494440903,-96.99385554692536,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,39.20803024912583,-96.81479879615696,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,39.23076969522934,-96.63524246961643,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.25309305410237,-96.45553786075402,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.27520205611001,-96.27535051575221,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,39.29702064861099,-96.09504482555346,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,39.31871473794632,-95.91428072312932,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,39.34018977218359,-95.73342493826011,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,39.36160196755896,-95.55212804856586,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.38282711454631,-95.37075350945385,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.40401878662592,-95.18896265719837,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.42460409305206,-95.00707357375175,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.444879903401336,-94.82472654584731,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.46471672263588,-94.64228035121658,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.4843509305867,-94.45939445506355,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.50368914987956,-94.27642716735213,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.522923420774696,-94.09304496979998,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.54194362844397,-93.90960664013859,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.56089864813501,-93.72576462705835,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.579692753357236,-93.54187583722039,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.59844751088089,-93.35760815564515,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.61705662319189,-93.17331708569104,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.635672195572816,-92.98866115702694,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.65414036090384,-92.80399119533556,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.67261058171165,-92.61897976331299,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.69095277567932,-92.43396833129044,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.70931405621719,-92.2486224454504,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.72756257917108,-92.06329059263766,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.74582226042755,-91.87764299671049,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.76396037491378,-91.69202019246491,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.78212932155189,-91.5060858550131,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.80017787597794,-91.32019782655141,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.81825432616043,-91.13400762023502,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.836219193317106,-90.94787307826029,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.85420901983482,-90.7614433749445,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.872101945303804,-90.57508056239224,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.89000514815673,-90.38842726617472,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.90780264077469,-90.20185161937495,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.92564799663793,-90.01500466738058,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.943368262056424,-89.82823630033911,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.961133454324795,-89.64120411238429,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.97879205543956,-89.45425939696632,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.99648677421794,-89.26705553831076,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,40.01406961633096,-89.07994382986784,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,40.02744607201019,-88.89256081623031,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,40.03860231911519,-88.70518715794434,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,40.04724501174387,-88.51750477305758,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,40.05438749995438,-88.3298331468251,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,40.060213308460234,-88.1418453097106,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.06508860576985,-87.95386355357464,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,40.06927796111023,-87.7655669898594,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,40.072882386483684,-87.5772872657769,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.07613268256994,-87.38869741179094,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.07900829460108,-87.20014310814081,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.081708897465425,-87.01126978700322,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.08415667668442,-86.82244604922879,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.08652634778534,-86.63331826252936,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.088718366963576,-86.4442419302634,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.09088395858307,-86.2548783887052,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.09291300781571,-86.06557004372108,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.09495673902542,-85.87599086130992,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.09687126883682,-85.68647248868378,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.0988180989978,-85.49668234309543,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.10066509171463,-85.30697265353031,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.102535575594786,-85.11699165877059,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.11073281703882,-84.92702048712998,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.12361595828811,-84.73675696075378,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.140793871473235,-84.54656968049264,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.160946353215024,-84.35613541895088,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.18345088768524,-84.16581155055727,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,40.207687895451045,-83.97527578345131,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,40.23318050589685,-83.78487566894266,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,40.25967971269134,-83.59427441437595,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,40.28683549750092,-83.40383220078537,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,40.31458002959145,-83.21319352481251,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,40.342651969770884,-83.02270921214001,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,40.371075690121195,-82.83204714778829,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,40.399650047556364,-82.64154646325062,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,40.428436119101036,-82.45086475266066,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,40.457279743995876,-82.26034629295506,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,40.493023310839845,-82.08130357521397,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,40.53837300164856,-81.89753921155148,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,40.589616038057706,-81.71831125784993,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,40.6469450476066,-81.5359988447462,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,40.70725684761933,-81.35704032516897,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,40.771129320713804,-81.17617612048338,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,40.83640539081726,-80.99781540786944,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,40.90368114619918,-80.81842233221325,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,40.97155886264145,-80.64092558631388,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,41.04049368143356,-80.46303357681202,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,41.109622302323146,-80.28661784178291,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,41.17923542845642,-80.11027133635518,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,41.24305680827066,-79.93513447788136,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,41.299001307380784,-79.76036247811756,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,41.34936577428139,-79.58649514084749,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,41.39487256224488,-79.41321952956223,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,41.43694376757133,-79.24072415459527,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,41.47614699549473,-79.06899919282749,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,41.513282707405544,-78.8980142393664,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,41.54861517889123,-78.72796201445368,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,41.5826403671376,-78.5586628953398,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,41.6154354993441,-78.39045086807468,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,41.64734560197214,-78.22301907712786,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.67832985912543,-78.05683716114655,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.708641094449305,-77.89152809946377,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.738168312197054,-77.72759895213291,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.7671340911412,-77.56463995475657,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.7953692949058,-77.40321383172979,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.823082407565366,-77.24287947822755,41.26397980016968,-75.66444690551381
262,42.11507052040924,-79.39052999547626,41.85007257967346,-77.08422066818582,41.21490969636856,-75.51555414694296
