,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,36.8274991833967,-113.69533690426626,34.12278654003799,-115.93010702776182,35.466249107280575,-115.81933007631234
42,36.89388344913025,-113.57895960550213,34.1790243850502,-115.8015988785417,35.553774245453035,-115.69981667660554
43,36.96026947670104,-113.46258277450558,34.23565482612956,-115.67244076627343,35.641114390714264,-115.57944249100366
44,37.02665432971368,-113.34620547574146,34.29259681876258,-115.54301392153225,35.72839874446259,-115.45936234410065
45,37.09304035728449,-113.22982817697732,34.350005991906336,-115.41299722187655,35.83416623915855,-115.31316486230803
46,37.15942667849483,-113.1134508782132,34.40776518338371,-115.28276885739233,35.92111584382942,-115.19240972679152
47,37.22581065058884,-112.99707404721664,34.466027673035434,-115.15200349572979,36.00972010731735,-115.06860989211687
48,37.292196678159634,-112.88069674845252,34.52465427571876,-115.02107254434502,36.096850887585404,-114.94652840163602
49,37.358582705730434,-112.76431898192082,34.58377859742516,-114.8896408009924,36.18398049329529,-114.82342343569688
50,37.42496755874308,-112.6479416831567,34.64325851661645,-114.75808378948267,36.278890665939635,-114.66305512226855
51,37.491353879953415,-112.5315643843926,34.70322675836548,-114.62605966527065,36.358740066493986,-114.52730691326963
52,37.55774078844284,-112.41518708562846,34.76353943929683,-114.49393941482155,36.4380805897227,-114.39203133663044
53,37.62412387961823,-112.29880978686434,34.824307261517696,-114.36138348565134,36.515680417748655,-114.25854777757844
54,37.69342457327921,-112.18311589653008,34.88611133768097,-114.22877109693458,36.60143314764786,-114.11070796382324
55,37.763306085953516,-112.06755906209588,34.9487652066777,-114.09578150044379,36.679975852241974,-113.97508998131775
56,37.8331873049883,-111.95200175989409,35.01215904731934,-113.96276524120113,36.759492559195664,-113.83747837339943
57,37.903069698581234,-111.83644398992473,35.07621944972046,-113.82939207529726,36.854027754145356,-113.67298463060322
58,37.97295179853464,-111.72088668772294,35.14077316655151,-113.69601797385825,36.93177763197708,-113.53673188749588
59,38.04283331120896,-111.60532985328872,35.20586218826695,-113.5623000632502,37.00895931729576,-113.40066859025715
60,38.11271658572051,-111.48977255108694,35.27128713361801,-113.4285975889722,37.086347431212204,-113.2646183905106
61,38.18259692383667,-111.37421478111756,35.33714167361847,-113.29456533855246,37.16401920092586,-113.12694737611002
62,38.252479023790066,-111.25865794668334,35.40324580722931,-113.16056115418733,37.256480126153505,-112.96342986424683
63,38.3223620046621,-111.14310064448155,35.46970025281331,-113.02623842010233,37.33324454968353,-112.82546462404039
64,38.39224381097595,-111.02754334227977,35.53634204042486,-112.89195310742349,37.409720031904605,-112.68805976939107
65,38.462124149092105,-110.9119855723104,35.60327423754309,-112.7573623425169,37.48615734098526,-112.55022784294403
66,38.532007423603666,-110.7964287378762,35.67034473888542,-112.62281648329773,37.577074015863495,-112.3850656602804
67,38.601889229917525,-110.6808714356744,35.737666008396296,-112.48797359166717,37.656111503085256,-112.24538371306666
68,38.67177250442909,-110.56531366570505,35.8050650923857,-112.35318449330799,37.739515410290984,-112.11291474188897
69,38.74165431074295,-110.44975636350325,35.87268352511271,-112.21810397574839,37.82395850783453,-111.97707924746024
70,38.8115346488591,-110.33419952906904,35.94036127302713,-112.08308613904407,37.908284736840514,-111.84120492832258
71,38.88141792337066,-110.21864222686726,36.00820874459661,-111.94778156081513,37.99556028140259,-111.69917011019695
72,38.951299436044984,-110.10308445689789,36.07608969107382,-111.81254667995513,38.08072455766037,-111.560383937893
73,39.02118153599839,-109.98752809023125,36.144113933647354,-111.677031138549,38.18239431255295,-111.39408320894715
74,39.08658005379069,-109.86679353648816,36.211046130765574,-111.54136029830731,38.266109771312344,-111.25653007197596
75,39.149188995937564,-109.742841677351,36.27698611987265,-111.40503084131733,38.35018288303345,-111.11805636841338
76,39.211800580840304,-109.61888981821384,36.3420202309938,-111.26840388414844,38.433705714253534,-110.98004856135742
77,39.274409229347626,-109.49493795907668,36.406494665148614,-111.13114123084252,38.52861001410706,-110.82193984598615
78,39.337020226971276,-109.37098563217194,36.47041412056976,-110.993610546715,38.613332362854685,-110.680507044732
79,39.39963005003677,-109.24703377303477,36.53402995270486,-110.85547410357539,38.697129747046205,-110.53962995135922
80,39.46223987310227,-109.12308191389762,36.59729870290176,-110.71709816343639,38.781665634684906,-110.39721998363689
81,39.52485116436546,-108.99913052252806,36.66041945876968,-110.57814546587505,38.865554047134324,-110.25499992955078
82,39.58745951923324,-108.8751786633909,36.72328885918997,-110.43898040183379,38.951818003475495,-110.10822615810336
83,39.65007110413598,-108.75122680425375,36.786079564213104,-110.29926945303029,39.04999932061356,-109.94027982282194
84,39.71268033992239,-108.6272749451166,36.8486893872786,-110.15937467156904,39.12870440787419,-109.78847006564145
85,39.77529192482513,-108.50332261821185,36.91126397359909,-110.01895599042165,39.20585144372696,-109.63863522317068
86,39.83790174789062,-108.3793707590747,36.9736609079969,-109.87838247820628,39.2839760056138,-109.48786110340548
87,39.90051157095612,-108.25541889993755,37.0360372876268,-109.73731172905667,39.36106636903503,-109.33653782450497
88,39.963121394021606,-108.13146704080039,37.09825657010193,-109.59610485954218,39.45509386121725,-109.15287215980122
89,40.02573121708709,-108.00751518166324,37.16045823420456,-109.45442414147224,39.53186180842178,-109.00151941154336
90,40.08571149805733,-107.88051815560034,37.22185708780039,-109.31249597435412,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,37.28170493733734,-109.16970430828904,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,37.34052387392044,-109.02640230779751,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,37.39843957527349,-108.88226955208938,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,37.4556452562149,-108.73767651308557,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,37.51235879728455,-108.59229528571467,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,37.56858196031967,-108.44649914850302,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,37.62452322939484,-108.2999587930765,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,37.680098329961595,-108.15304796572906,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,37.73549842136154,-108.00543174487564,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,37.79060575413849,-107.85748855448594,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,37.84559269470337,-107.7088792630667,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,37.90035353282119,-107.55998276235525,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,37.9550154144135,-107.4104561787177,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,38.00945824090774,-107.26067559728585,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,38.06383147483063,-107.11030235433407,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,38.117987415492706,-106.95971066392386,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,38.172085802804624,-106.80855484581592,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,38.225982166111905,-106.65720864630413,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,38.27980629409195,-106.50533199836013,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,38.33343955636993,-106.35328788962359,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,38.38701409073959,-106.20074326957976,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,38.44038895022095,-106.04806065810074,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,38.49370508179397,-105.89489998815809,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,38.54682887946724,-105.74162237632122,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,38.59988690188318,-105.58789243323747,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,38.65275963774835,-105.43406846887078,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,38.70555720189087,-105.27980901288996,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,38.75818034414566,-105.12548032730776,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,38.810740353899,-104.97073579634967,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,38.86311419618295,-104.81593700435266,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,38.91542725508179,-104.66074248098558,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,38.9675482737204,-104.50550866514203,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,39.019614381764725,-104.34990110300456,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,39.06321603638214,-104.1932550968463,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,39.10308817518137,-104.03507855517637,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,39.13803832798386,-103.87580790514403,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,39.17043675316962,-103.71509699874237,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,39.200150432026284,-103.55335092269297,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,39.22831486866134,-103.39025440164903,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,39.25496559345932,-103.22619427939662,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,39.280688417305754,-103.06086089379986,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,39.30552650521327,-102.89465605720727,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,39.32982488364328,-102.72726028436388,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,39.35354214942041,-102.55907351654793,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,39.37694933184158,-102.3897706552934,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,39.39997214010277,-102.21974743197045,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,39.42278822612665,-102.04868857123222,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,39.44532623550461,-101.87698091686478,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,39.46774972546133,-101.70430311254283,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,39.489930081877596,-101.53104200205244,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,39.512032330175785,-101.35687529353316,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,39.53394870464412,-101.18218936300349,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,39.55580517664597,-101.00665396655415,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,39.57747871121338,-100.83065360913334,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,39.59912875461746,-100.65385851459935,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,39.620605550691984,-100.47665038129495,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,39.642047990940135,-100.29869756200807,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,39.6633359767894,-100.12037848070848,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,39.68459841599853,-99.94136336125446,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,39.705700234378405,-99.76202641770749,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,39.7267973545256,-99.58202898634191,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,39.747736790238946,-99.40175370103566,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,39.76866448037064,-99.2208623658306,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,39.786900376824235,-99.0396618362572,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,39.80326109116501,-98.85775497764266,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,39.81775337710242,-98.6755258271676,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,39.83105113738449,-98.49262870459273,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,39.84325186033905,-98.30942706532527,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,39.85478602153412,-98.12558645554775,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,39.86563306620178,-97.94147594387834,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,39.87610425225617,-97.7567578021265,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,39.88615259737061,-97.57180109891046,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,39.89598364922424,-97.38627371925057,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,39.90551695058267,-97.20053771525137,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,39.91493308976399,-97.01425301988444,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,39.92412165830055,-96.82779244390858,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,39.933256197161455,-96.64081592029542,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,39.942210441343796,-96.45369485650097,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,39.95113649613014,-96.26607936237771,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,39.95991191383164,-96.07834084538172,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,39.96867206227696,-95.89013643187913,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,39.97729831109131,-95.70183285165022,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,39.98592250442886,-95.51309518310995,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,39.99440575078644,-95.3242779940816,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,40.00290367912109,-95.13503747539613,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,40.01127240605744,-94.94574176013658,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,40.01965963228489,-94.75605078127454,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,40.02793821188196,-94.56631489672512,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,40.03621708511856,-94.37619731383293,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,40.044389073562016,-94.18606195577281,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,40.05129841197647,-93.99565061484232,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,40.05689929259344,-93.80534592491938,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,40.06155230477005,-93.61479144711033,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,40.06536080962494,-93.42435391119555,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,40.06863988238627,-93.23367079730288,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,40.07139128489131,-93.04309526995287,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,40.07386461075043,-92.85227650346289,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,40.07599937021805,-92.6615653235156,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,40.077978500728605,-92.47061324326619,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,40.0797285923967,-92.27977950821374,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,40.081412908807465,-92.08870159848614,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,40.08291164502792,-91.89773829181489,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,40.0843886519223,-91.70654765010124,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,40.085716783569076,-91.51547722465487,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,40.08705489896027,-91.32418039970128,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,40.08826880482535,-91.1329944356634,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,40.08949210715576,-90.94159984728624,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,40.090605001018524,-90.75032313633845,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,40.09174725883545,-90.55883125230527,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,40.09277793362656,-90.36747221426394,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,40.09383797237183,-90.17589051885601,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,40.094798173672935,-89.98444260497507,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,40.09579830995172,-89.79278653452239,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,40.09670095790268,-89.6012707943428,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,40.097635906203216,-89.40953286456417,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,40.0984745407341,-89.21793994273438,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,40.09936133214981,-89.02613933210044,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,40.100145349725956,-88.83448419718292,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,40.100964604047086,-88.64262043792611,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,40.101698702901146,-88.45090168661814,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,40.102465102104794,-88.25898179525208,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,40.10315955962074,-88.06721299281337,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,40.103878976497725,-87.87522901728929,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,40.10451764250076,-87.68341250255773,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,40.10520035443504,-87.49138408911384,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,40.10578616532058,-87.29952220092731,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,40.10643510870758,-87.10744280081754,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,40.10698568284813,-86.91553834578153,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,40.10757531104771,-86.72343181515228,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,40.10801665127878,-86.5315367154678,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,40.108364320496065,-86.33962103400994,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,40.10853639326746,-86.14803746753171,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,40.10868438759643,-85.95641928625275,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,40.10869319678268,-85.76511825139097,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,40.10870083141077,-85.57377043977148,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,40.1085924784199,-85.38271545065516,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,40.10850996570871,-85.19161789468933,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,40.108332020146484,-85.00080474141026,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,40.10818637493384,-84.80992563290286,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,40.10794823326558,-84.61932624940644,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,40.107743566505064,-84.42865482970318,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,40.10746284710327,-84.23825003751877,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,40.10721912628372,-84.04776572484627,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,40.10689817826472,-83.85754336201686,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,40.10662303801421,-83.66722884897479,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,40.10626626597114,-83.47717160810002,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,40.10596234904556,-83.28701426496379,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,40.10557680032741,-83.09711045185426,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,40.105245868564,-82.90710326211021,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,40.104832717728925,-82.71733650490071,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,40.10446772377869,-82.52745701570518,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,40.10402256623358,-82.33782076564965,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,40.10364083482947,-82.14806476709441,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,40.10317189248149,-81.95853797465188,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,40.10276578899543,-81.76889845022329,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,40.10228304558899,-81.5794825186965,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,40.096592311272275,-81.40473390731152,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,40.09491562948959,-81.21871677499858,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,40.089098630169985,-81.0444102039738,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,40.086906904631284,-80.85986232961997,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,40.080920768935705,-80.68606235088099,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,40.078201666780245,-80.5030478186443,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,40.07200734064964,-80.32983956589013,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,40.06624554556385,-80.14855062824468,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,40.05375323854446,-79.9763513501539,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,40.04142213963342,-79.79711029896022,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,40.024100049433365,-79.62608371418477,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,40.00758429341462,-79.44888540399948,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,39.987320228647,-79.27909512892984,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,39.96816817682354,-79.1039910141864,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,39.946046254676055,-78.93555492625194,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,39.92510681896271,-78.76257447630772,41.696106796975464,-77.2162494700736
