,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,36.07970204471491,-115.1597974390964,33.580017338505705,-117.58460618631715,34.66793715825287,-117.1563779735875
29,36.14556656845978,-115.03783312439354,33.63422760248299,-117.46748597908736,34.74730792635437,-117.02120993671423
30,36.21143138584419,-114.9158692774583,33.68845988942589,-117.34873330979089,34.809719249089724,-116.91652504985626
31,36.27729326683319,-114.79390496275546,33.74233246793029,-117.2281655619657,34.889476446828006,-116.78005287697856
32,36.343159552415315,-114.6719411158202,33.796203578237,-117.10626514431387,34.97550607881495,-116.65486003045984
33,36.40902143340431,-114.54997726888496,33.850077624939125,-116.9828005586616,35.057869914764254,-116.54620346943653
34,36.47488625078873,-114.42801295418212,33.90398984478165,-116.85822642831687,35.14072765242256,-116.43670633007751
35,36.5407507745336,-114.30604910724686,33.958082652942274,-116.7322928718401,35.22690058050583,-116.32202847769709
36,36.60661294916214,-114.18408497965108,34.01235898581642,-116.60544482975045,35.32131244684804,-116.19654486685255
37,36.672478060186094,-114.0621211327158,34.06699796352448,-116.47741918278592,35.41437768225235,-116.0722031702168
38,36.73834258393097,-113.94015709867354,34.12193381080911,-116.34864183332527,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,34.17734770326752,-116.21883137239428,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,34.233120423245786,-116.08839653530157,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,34.2894211071199,-115.95704300268781,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,34.346111157026215,-115.82516949963555,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,34.40335824114299,-115.69247057391705,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,34.46101230966446,-115.55933830831532,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,34.519217539605556,-115.42545321757527,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,34.577829753951356,-115.29120551340961,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,34.63699342335632,-115.15626672942581,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,34.69654234783991,-115.02102221255373,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,34.756599856009586,-114.88514349640087,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,34.817032635513456,-114.74900704031313,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,34.87797282414527,-114.61228063575739,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,34.93893121842865,-114.47525747945082,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,34.99974484841801,-114.3374718619939,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,35.06049211587097,-114.19929519084266,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,35.12131220593025,-114.06039909315814,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,35.182186912944275,-113.92115450862882,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,35.243253366578976,-113.7812344677184,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,35.304441974263,-113.64100710350998,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,35.36589192113907,-113.50014310762936,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,35.42746402206445,-113.35901201646232,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,35.48929393850738,-113.21727750512105,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,35.55126950016296,-113.07531238436435,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,35.61350640101058,-112.93277799046658,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,35.67585488488403,-112.7900405854404,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,35.73586599800614,-112.64633349822726,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,35.79469491833365,-112.50194955133033,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,35.852208920793764,-112.3565748727055,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,35.9089400802359,-112.21058040204124,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,35.96504285105896,-112.06364665408253,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,36.020675798615414,-111.91614597182061,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,36.076041534188995,-111.76776167660586,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,36.13111950301178,-111.6188633048241,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,36.18610937997207,-111.46913417782575,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,36.24092894599823,-111.31894336422896,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,36.29572413994243,-111.16796623333536,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,36.35040363990723,-111.01657887027683,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,36.405102813721314,-110.86444916007372,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,36.45970126917262,-110.71195272009031,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,36.5143220412291,-110.55875743534696,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,36.56886558608612,-110.4052365843701,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,36.62342381292022,-110.25105805218008,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,36.677893947891846,-110.09659137516269,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,36.73237582844513,-109.94150116396527,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,36.7867461259726,-109.7861583582763,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,36.84114285105881,-109.63022569767286,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,36.895401565560455,-109.47407271854068,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,36.949670557446055,-109.31736075715409,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,37.00381739528235,-109.16045747882852,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,37.057954543013764,-109.00302375207075,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,37.1119401727417,-108.84542537112588,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,37.165921691516054,-108.68732226896552,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,37.21974112126343,-108.52908117537,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,37.273538821684724,-108.37036155554325,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,37.327175020358126,-108.21152780042775,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,37.38078479147278,-108.05223189094626,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,37.432861764180146,-107.89260059211213,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,37.48426542141856,-107.73225080227984,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,37.53470183000687,-107.57156796193279,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,37.584677811793895,-107.41020545529648,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,37.63406064170685,-107.2485417063406,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,37.68313955469421,-107.08623571250165,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,37.73181324511413,-106.92365607463019,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,37.78027257866867,-106.76047301658451,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,37.82843533628616,-106.59705139707461,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,37.87646008331909,-106.43305161683962,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,37.92422642755538,-106.26884929324383,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,37.97188999795212,-106.10410061711822,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,38.01933451325079,-105.93917512484852,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,38.066688587570646,-105.77372853949815,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,38.11382654318786,-105.60813413959343,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,38.16089842990822,-105.44204671266269,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,38.207769467182096,-105.27583345625374,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,38.25457384828003,-105.1091514967327,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,38.30116857074524,-104.94236662834476,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,38.34771631088378,-104.77513644522358,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,38.39406026518045,-104.60782393500887,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,38.44033903149887,-104.44008856290462,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,38.48643544766194,-104.27228630003688,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,38.53245962849777,-104.10407614384205,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,38.57456460237152,-103.93543002826556,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,38.61431576167959,-103.76586241056253,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,38.65148054390503,-103.5957615378218,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,38.687104893095096,-103.4247831331068,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,38.72124929899536,-103.25330889476025,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,38.754475787688506,-103.0810020301268,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,38.78680432666336,-102.90824236647886,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,38.81859550527703,-102.7346949822314,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,38.849809094912345,-102.5607434467975,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,38.88069557009827,-102.38604441877568,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,38.911194734728795,-102.21098567748722,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,38.94149070079651,-102.03522715590367,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,38.971480107182764,-101.85914540692448,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,39.001354994147796,-101.68240691226731,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,39.030992033084104,-101.5053830793882,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,39.060535107367095,-101.32773992223726,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,39.08986969757552,-101.1498497838057,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,39.11913968708481,-100.9713730648327,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,39.14822762007828,-100.79268164054189,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,39.177269745303256,-100.61343497613727,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,39.206127464896085,-100.43400915675069,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,39.234946717708965,-100.25405709884008,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,39.26360153237854,-100.07395208093182,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,39.29221376931457,-99.89335497153263,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,39.320673313688964,-99.7126236128389,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,39.349100557713776,-99.53142167996275,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,39.377360427199854,-99.35012245143061,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,39.40560855110427,-99.1683732304895,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,39.433699284214384,-98.98653840808178,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,39.46176417704483,-98.8042797882494,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,39.48968342466263,-98.62195942309685,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,39.5175806493148,-98.43923397122269,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,39.54532518140533,-98.25646782356935,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,39.57306618982137,-98.07331062222171,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,39.600649807443084,-97.89013096803036,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,39.62822549679718,-97.70657756754505,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,39.655652604543214,-97.5230152794758,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,39.68308323596374,-97.33909889135082,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,39.71036117482263,-97.15518530983128,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,39.73763676456518,-96.97093119351577,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,39.76477669283951,-96.78669859450879,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,39.79190898648575,-96.60213388052219,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,39.81890326954743,-96.41760331356872,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,39.8458975526091,-96.23275372912777,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,39.872756761481625,-96.0479434371633,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,39.89961890674957,-95.86283096734411,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,39.92635684249141,-95.67777275856389,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,39.95309066727967,-95.49241517853442,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,39.97969440975098,-95.30711981159267,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,40.00631430239708,-95.12154331633721,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,40.03279912085403,-94.9360360506831,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,40.059294216694944,-94.75024765671532,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,40.08566011113754,-94.56454205760859,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,40.11204215575493,-94.37856702437759,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,40.138298816288035,-94.19267806038076,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,40.16456986515869,-94.00652808207599,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,40.18409102188599,-93.82019286781076,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,40.200160739441,-93.63320979545149,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,40.212092488575436,-93.44596009557338,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,40.221756165890355,-93.25808124830432,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,40.22915000954849,-93.06993904788948,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,40.2352124915249,-92.88117752320277,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,40.239988245029906,-92.69217743705184,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,40.24401286858743,-92.5025917058946,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,40.2472892985929,-92.3127823818356,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,40.25014523677475,-92.12241641436007,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,40.252547208225245,-91.9318525811995,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,40.25472895001953,-91.74075081532548,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,40.25660530669052,-91.54949187954561,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,40.25836714394028,-91.35772588371238,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,40.25991756072006,-91.16582236421151,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,40.2614239315686,-90.97343891517673,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,40.26276586427384,-90.78093852424772,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,40.264101924188225,-90.5879843987691,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,40.26529028341319,-90.39494139745088,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,40.266496261010644,-90.20145401693458,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,40.267584489151915,-90.00790582663326,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,40.26869268478201,-89.8139413231885,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,40.26969370197941,-89.61993004298604,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,40.2707234958519,-89.425525838019,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,40.271645524012605,-89.23108888932154,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,40.272608661709135,-89.03627772656256,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,40.27346608917068,-88.84144785310052,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,40.274363451609894,-88.6462643473503,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,40.27517389674478,-88.45107429285402,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,40.276017816787416,-88.25554557463204,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,40.27675778843231,-88.0600304216698,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,40.2775400441712,-87.86417660498186,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,40.27823185893128,-87.66836161300282,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,40.27897359241342,-87.47222947460662,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,40.279624591277205,-87.27612914440566,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,40.28031082688599,-87.07972757188516,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,40.280906915155484,-86.88336809844658,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,40.28154822391439,-86.68672328678606,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,40.28196108110993,-86.49026745322665,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,40.28231462311804,-86.29370029098392,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,40.282482878575394,-86.09737543234604,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,40.282627642869414,-85.9009359706518,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,40.282622650997205,-85.7047308605136,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,40.28263057926483,-85.50840740517845,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,40.282531622739306,-85.31232110800478,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,40.282436777167355,-85.1160954160932,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,40.28225765704697,-84.92009799475916,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,40.282099091694484,-84.72397053403873,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,40.28185448995631,-84.52806479514976,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,40.28166010057976,-84.33202808133926,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,40.281362056445005,-84.13620654061413,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,40.28111539923004,-83.94024934729171,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,40.280774777361756,-83.74450264937889,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,40.28048701061096,-83.548615621193,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,40.280122897579346,-83.35293441074094,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,40.27980283047897,-83.15710819234005,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,40.27939878246969,-82.96149246934878,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,40.27903936767074,-82.7657410937602,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,40.27860771754456,-82.57018150287814,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,40.27822892253585,-82.37447222637147,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,40.27777818583946,-82.17897110643653,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,40.27736268588806,-81.98331796203911,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,40.27585807687677,-81.79073571178414,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,40.27020845209588,-81.60984063443846,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,40.26827278023748,-81.41841610893637,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,40.2624093858703,-81.23810574106184,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,40.260004478024385,-81.04800032012666,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,40.25391263209381,-80.86827933939904,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,40.2509850458638,-80.67962212688198,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,40.24464830455551,-80.50056724718391,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,40.24116280319641,-80.313455538741,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,40.23066019771108,-80.13532029009913,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,40.22040395580117,-79.95017928645778,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,40.20482784631561,-79.77321673113126,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,40.18999024027725,-79.59008104709213,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,40.17122784812552,-79.41437351217448,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,40.153506701788395,-79.23329600547382,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,40.13272172047394,-79.05896230392956,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,40.113090448918534,-78.88000986533082,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,40.090910386141815,-78.7071917307358,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,40.06985466916998,-78.53045884928953,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,40.04662073407837,-78.35931438708471,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,40.02438634798645,-78.18492127905819,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,40.000244479432126,-78.01565022599894,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,39.97696062561844,-77.84373628613008,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,39.95196896423065,-77.67652153933894,41.671751158834844,-77.12876290016267
