,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.245587800934906,-116.14959830953035,33.13073944335263,-118.55448301135662,34.02955158097862,-118.1382780157635
19,35.324758894148104,-116.03775676585256,33.16102190200143,-118.4632629545305,34.05869971007812,-118.04681495368119
20,35.403929987361295,-115.92591466085369,33.19652409714218,-118.36706753464925,34.07939542497192,-117.94617803388036
21,35.48310401696991,-115.81407283651535,33.23644263098898,-118.26631488914991,34.11298485213852,-117.84985496022738
22,35.5622751101831,-115.70223082507,33.28021312834284,-118.16199631108141,34.16420146098892,-117.7416474560779
23,35.641446203396306,-115.5903891878387,33.3273563694718,-118.05429712995779,34.2198755180812,-117.62360331433018
24,35.72061847116766,-115.47854736350037,33.377295646316135,-117.94401610569335,34.27939126129659,-117.51201801373104
25,35.799789858020404,-115.36670507139446,33.42972381191528,-117.83118401739469,34.34666026296905,-117.40688201182188
26,35.87896153851268,-115.25486324705614,33.48415577374649,-117.71646158676418,34.41716223599483,-117.29715599378747
27,35.9581335126445,-115.14302160982483,33.54040536434036,-117.59976653348505,34.49598037447899,-117.17317012794749
28,36.0373046058577,-115.03117959837948,33.59806236925725,-117.48167467944451,34.56874072921941,-117.06194014359976
29,36.11647569907089,-114.91933777404115,33.657036053878784,-117.36202427061441,34.65684051997482,-116.9338499447096
30,36.19403764759597,-114.80582742275595,33.71657558189703,-117.24125159381377,34.74006090246704,-116.81325993114774
31,36.26354594441288,-114.68397467062022,33.774916179666825,-117.11876983461734,34.811880729755636,-116.70440433502047
32,36.33305541578797,-114.56212191848448,33.83292907570816,-116.99502786279196,34.88839702787299,-116.59518921273357
33,36.402565768081665,-114.44026940023252,33.89040901598144,-116.86979853040225,34.96697173917714,-116.49143256385523
34,36.47207318397995,-114.31841622710597,33.94768634497101,-116.743526076316,35.048136938517516,-116.3817307761813
35,36.54158206807594,-114.19656342819347,34.0048714711445,-116.61596024487956,35.14826567309564,-116.24555521472413
36,36.611090952171935,-114.07471090994152,34.06209858777244,-116.48754120538284,35.23287174058479,-116.13208649475328
37,36.68059836807022,-113.95285792392201,34.119550632289275,-116.35800560468003,35.31816081364777,-116.01643002582519
38,36.75010872036392,-113.83100493790248,34.17721556547378,-116.22777022368214,35.40527779285736,-115.89658002057001
39,36.81961789809946,-113.7091528874181,34.23526516645782,-116.09655440184301,35.504720585466245,-115.76499980778848
40,36.88912648855591,-113.58729990139858,34.29364158825169,-115.96476182258155,35.59352129380753,-115.64468016388611
41,36.95863507901236,-113.46544738314662,34.352486071474914,-115.83209638902157,35.68147984394342,-115.52176328728962
42,37.02814425674789,-113.34359439712709,34.41172080164896,-115.69895430030071,35.78790479757309,-115.37653801362886
43,37.0976546090416,-113.22174187887515,34.47145706816009,-115.56502870088852,35.875898584453985,-115.25444155458553
44,37.167162024939884,-113.09988889285562,34.53159914451776,-115.4307045635008,35.96096830877936,-115.13564987347316
45,37.23667120267542,-112.97803590683611,34.59226331198044,-115.29566941939613,36.04930271752853,-115.01271260221033
46,37.30617979313187,-112.85618338858416,34.65333270201056,-115.16030375072164,36.15062304136658,-114.87096985815971
47,37.37568808994878,-112.73433040256464,34.71492154038981,-115.0242828332254,36.23570686038995,-114.73726158356376
48,37.44519844224248,-112.61247835208025,34.77690238755714,-114.88798611996579,36.31091587526799,-114.6059208677816
49,37.514707913617556,-112.49062536606073,34.8393941675269,-114.75108692206713,36.387452140874174,-114.47546329718467
50,37.584215329515835,-112.36877284780877,34.90224829869102,-114.61395786318117,36.46360931783212,-114.34499983271628
51,37.65218113782059,-112.24507311539558,34.965203148217924,-114.47618412702069,36.54759580588844,-114.20152316781153
52,37.71589945015571,-112.11629483039978,35.02729176109703,-114.33790407923499,36.6240698199118,-114.06944665363089
53,37.77962069888626,-111.98751654540399,35.08922768141449,-114.19877877543775,36.700641028623444,-113.9378678441521
54,37.843338717581844,-111.85873779264062,35.15079214771179,-114.0591903817394,36.79337357042709,-113.77615123746004
55,37.90705908539376,-111.7299599754124,35.21238010517242,-113.91880771869543,36.86914607958551,-113.64495178748612
56,37.97077798500798,-111.60118122264903,35.27386528879349,-113.77801154911346,36.945450663593356,-113.51076798037145
57,38.03449688462219,-111.47240340542082,35.33552254518594,-113.63647069354903,37.02159903136505,-113.37819282595382
58,38.09821666515503,-111.34362512042502,35.39722179203285,-113.49456076936643,37.09696749251419,-113.24435516684609
59,38.161936445687864,-111.21484636766165,35.45914126853598,-113.35195246819148,37.18709427702545,-113.08292530167871
60,38.225655051662535,-111.08606855043344,35.521151773297014,-113.20901860078298,37.26254642544395,-112.95027811105423
61,38.28937600675354,-110.95728979767007,35.58340834799393,-113.06542518109106,37.3380602381662,-112.81499972780958
62,38.35309431908867,-110.82851198044185,35.64578325942612,-112.92154127773384,37.41264086442516,-112.68125328337933
63,38.416812631423795,-110.69973369544606,35.70840335987556,-112.77703945340754,37.5029664429061,-112.51824002496407
64,38.468892540526575,-110.5599221766135,35.76823505923773,-112.63180183068275,37.57705199289787,-112.38316371731267
65,38.52097244962936,-110.42011112554852,35.82718965728907,-112.48546214754671,37.65211653712143,-112.2465844724366
66,38.57305235873215,-110.2803005422511,35.88462378979385,-112.33842361965077,37.72148300603973,-112.10782589841968
67,38.625132267834935,-110.14048949118612,35.94149295982055,-112.19034945433954,37.79185577766719,-111.96608624163507
68,38.677212176937715,-110.00067890788874,35.99759573064362,-112.04163117307489,37.8776396333578,-111.79541983789386
69,38.729292086040495,-109.86086738905618,36.05341190927405,-111.89193946748269,37.950690691244425,-111.64660005106504
70,38.781371995143274,-109.7210563379912,36.108827563569704,-111.74165884251113,38.022960961589874,-111.5033813132022
71,38.83345190424606,-109.58124575469378,36.164117246502,-111.590465602997,38.0937504077269,-111.35900625388923
72,38.88553181334885,-109.44143423586122,36.21918640613853,-111.43873957621277,38.16561692370261,-111.21446700815677
73,38.93761172245163,-109.30162365256385,36.27423471736762,-111.28615659922762,38.236131816868216,-111.0685010713147
74,38.989691631554415,-109.16181260149885,36.32913826430268,-111.13309275717342,38.31532082209344,-110.90699496003226
75,39.04177065973857,-109.0220010826663,36.38407822254089,-110.97922388711932,38.38611408554451,-110.76051307555288
76,39.09385027520181,-108.88219049936889,36.43890483591604,-110.82492560642962,38.45241466400869,-110.60931515836299
77,39.145930184304596,-108.74237944830391,36.49377461430382,-110.66986860673015,38.51390865681601,-110.45493548611489
78,39.19800979976784,-108.60256886500652,36.548548666201015,-110.51442756985004,38.58850660780792,-110.26623944888897
79,39.250089708870625,-108.46275734617397,36.603377041413424,-110.35827131634483,38.64860992374609,-110.11166986300465
80,39.302169617973405,-108.32294676287655,36.65810176186763,-110.20177593134633,38.71021256318381,-109.95472027568897
81,39.35424923343665,-108.18313571181157,36.712872290090324,-110.04460555773436,38.771239669119936,-109.79639030625381
82,39.40632914253943,-108.04332419297901,36.76752741797318,-109.88713347403525,38.83256070823723,-109.6395693550218
83,39.45840875800267,-107.90351314191403,36.822220718996434,-109.72902522643156,38.897036610589744,-109.47240699819928
84,39.51048778618683,-107.7637034941518,36.87680684158699,-109.57065222237934,38.96458368890814,-109.29439711126803
85,39.56256769528961,-107.62389244308682,36.93140852707326,-109.41167673368803,39.02417078653213,-109.13749991392098
86,39.61464760439239,-107.48408045648668,36.98587190833542,-109.25246876451101,39.0842288819809,-108.97976354154093
87,39.666727513495175,-107.3442694054217,37.04035496344687,-109.09269105442527,39.14374080788223,-108.82230595863672
88,39.71880742259796,-107.20445835435672,37.094694722462,-108.93271080097877,39.20299139459152,-108.66290901135861
89,39.77088733170075,-107.0646482388269,37.14903360055852,-108.77219121151604,39.274808285484696,-108.4723924227233
90,39.82296724080353,-106.92483718776192,37.203227714361006,-108.61149901581744,39.333035538391414,-108.31299547544519
91,39.87504714990631,-106.78502613669694,37.25741654265175,-108.45028993694636,39.39205121346741,-108.15444050980555
92,39.92712529717184,-106.64521508563196,37.311444750113225,-108.28893491459128,39.4531810932431,-107.98858836996597
93,39.97920491263508,-106.50540309903182,37.365440657225115,-108.12709060735074,39.5101031183873,-107.83064430878177
94,40.0280119154069,-106.3622615428192,37.418474307559094,-107.96497826928862,39.56817914693008,-107.67108925606267
95,40.074140631919555,-106.21639383716828,37.47049167143951,-107.80212218077922,39.63754473492976,-107.47664388754883
96,40.120269935711285,-106.07052753482009,37.521652488777,-107.63888907160279,39.69546601543411,-107.31638952230223
97,40.16639923950302,-105.92465889363402,37.57217610830917,-107.4749482300825,39.75527569183066,-107.14870700793418
98,40.21252707509704,-105.77879259128585,37.62211244875808,-107.31066966037169,39.813610710449154,-106.98611006266239
99,40.25865696616786,-105.63292488563494,37.67169201716392,-107.14571797311768,39.87166559694494,-106.82152510518868
100,40.30478568268051,-105.48705764775161,37.72085080010662,-106.98046972121992,39.92879669344278,-106.65823633167062
101,40.35091498647224,-105.34118947433312,37.7697852424395,-106.8145796922066,39.98805432750107,-106.48888482258812
102,40.39704429026398,-105.19532270421736,37.81840666502101,-106.64842631004751,40.04341918215602,-106.32604791254937
103,40.443172125858,-105.04945546633401,37.86687745051767,-106.48166950771416,40.100231386111645,-106.15722498082879
104,40.48930201692881,-104.90358822845069,37.91509276961311,-106.31467835382479,40.163330706293024,-105.9641707530887
105,40.53543073344147,-104.75771958726463,37.963186521938326,-106.14711839456189,40.21604575772435,-105.80288542810258
106,40.5815600372332,-104.61185281714886,38.01106826651448,-105.97935495640304,40.26972512141037,-105.63907977141203
107,40.62768934102493,-104.46598557926553,38.05885134820465,-105.81105171446042,40.32307648972839,-105.47414305272048
108,40.673817176618954,-104.32011880914978,38.10642594582027,-105.64257726958463,40.37666776155192,-105.30792044095998
109,40.71994706768977,-104.1742501679637,38.15392889538772,-105.47358828037426,40.430366505447694,-105.14125345000141
110,40.76607578420242,-104.02838293008037,38.20122365452017,-105.3044505410744,40.495137515539554,-104.93928310447771
111,40.81220508799415,-103.88251615996462,38.24845146383712,-105.13482725902972,40.54736130801773,-104.77174045261516
112,40.85833439178589,-103.73664892208127,38.29548664561477,-104.9650814218799,40.599811202942966,-104.60935026061236
113,40.90446222737991,-103.5907807486628,38.342449592065186,-104.79487155929374,40.652283120833815,-104.44313981080887
114,40.95059211845073,-103.44491304301187,38.38922813288345,-104.62456112667857,40.70416864056004,-104.27429302294186
115,40.996720834963384,-103.29904627289612,38.43593150197906,-104.45381146030867,40.75472221132546,-104.10649917989049
116,41.042850138755114,-103.15317809947763,38.4824410689772,-104.28297946684522,40.813734656366485,-103.91534221744239
117,41.088979442546844,-103.00731086159429,38.52890482820684,-104.11172695033014,40.86692246745982,-103.74812232520793
118,41.11961338772698,-102.85136089359051,38.57133750380905,-103.94000152079478,40.91722086546356,-103.58500007694724
119,41.14714796754524,-102.69339297625989,38.61144719699745,-103.76732792638101,40.96685005895193,-103.41972001685424
120,41.17468401556122,-102.53542786553471,38.64894937105622,-103.59409581748041,41.01481783991379,-103.25828781284895
121,41.202220650856276,-102.37745994820409,38.6849393014756,-103.4199655948321,41.06416983767487,-103.09361023739503
122,41.22975523067455,-102.21949390194376,38.71941875009286,-103.24531381133558,41.118386268082524,-102.88912704444812
123,41.257290691411434,-102.06152598461314,38.75299760623596,-103.06980788424357,41.15370258939342,-102.72194644469009
124,41.28482527122971,-101.90355806728252,38.785667941637264,-102.8938248342231,41.189468766482086,-102.55617335757101
125,41.31236278744339,-101.74559295655737,38.817793869328405,-102.71703862727308,41.225172398348384,-102.39078945307595
126,41.339897367261656,-101.58762503922675,38.849350429948316,-102.5398239452226,41.2599167098322,-102.22461502137588
127,41.36743341527764,-101.42965805743128,38.88058692346787,-102.36184867309203,41.293862615402325,-102.06128087440285
128,41.394969463293606,-101.27169154340338,38.911419075338586,-102.18349076708355,41.33416845980453,-101.86574654296994
129,41.42250404311188,-101.11372409384035,38.94205302051872,-102.00441577337968,41.36965773480544,-101.68878071327038
130,41.450040678406936,-100.95575664427729,38.97239038976181,-101.8250021159501,41.40356869727013,-101.51872661728736
131,41.4775752582252,-100.79779059801699,39.00260589859512,-101.6449139376746,41.43979471388098,-101.34437233396972
132,41.505110718962094,-100.63982314845393,39.03257181381805,-101.46452732368505,41.47359145056396,-101.17092645528646
133,41.53264823517578,-100.48185569889088,39.06244376438766,-101.28350501355845,41.50798545007462,-100.9996795519823
134,41.56018281499405,-100.32388965263057,39.092110167278136,-101.10222309242666,41.54125187374542,-100.83048708387595
135,41.587718863010025,-100.16592220306752,39.12171402494624,-100.9203410254937,41.58088234720189,-100.62636641080115
136,41.6152534428283,-100.00795475350448,39.151121437761,-100.7382339623562,41.612776593294676,-100.45854730830065
137,41.642789490844265,-99.84998823947659,39.180476289097804,-100.55555949714794,41.64425475215698,-100.29025248617441
138,41.67032407066254,-99.69202125768112,39.209654075791015,-100.37269044062768,41.67555966368973,-100.12278093498354
139,41.69786070595759,-99.5340533403505,39.23879192750656,-100.18928812906972,41.70758399209946,-99.95269035312953
140,41.72539616669448,-99.37608822962532,39.267756531892545,-100.0057188244868,41.73897523365744,-99.78205107990777
141,41.75293074651275,-99.2181203122947,39.29669177232437,-99.82164339538566,41.77361060487131,-99.59667057926703
142,41.78046826272644,-99.06015333049925,39.325452884508,-99.63743137815207,41.80490993725276,-99.42407416650344
143,41.80800284254471,-98.90218681647134,39.35418933097015,-99.45273849584939,41.83592385199976,-99.25157317832556
144,41.835538890560684,-98.7442193669083,39.382763394765774,-99.26793007495523,41.86582927747711,-99.08028043379886
145,41.86307493857666,-98.58625332064798,39.41131690379349,-99.0826669839763,41.89097568690334,-98.86888971704359
146,41.890609518394925,-98.42828587108494,39.43970303828247,-98.89731314608744,41.90898371907263,-98.69259560158449
147,41.91814615368999,-98.27031842152189,39.468075371713,-98.71152147774659,41.92722460739844,-98.51736051191952
148,41.94568073350825,-98.11235237526158,39.49628444155838,-98.52566198310709,41.94511489011154,-98.33175735391217
149,41.97321619424514,-97.95438492569853,39.5244747184731,-98.33939225630263,41.96305920250031,-98.16371793288293
150,42.00075077406341,-97.79641747613547,39.55251171554709,-98.15307154283228,41.979377926386626,-97.9913006751013
151,42.0282882902771,-97.63845142987516,39.58054313346979,-97.96635556575943,41.99581586792685,-97.81643418628695
152,42.05582433829308,-97.48048351254454,39.60841569240047,-97.77960778049136,42.01230842642181,-97.64491130011241
153,42.083358918111344,-97.32251653074908,39.63627415663315,-97.59248578116176,42.02861011921472,-97.46952652482283
154,42.11089496612732,-97.16455048448876,39.66398785657181,-97.40534413559392,42.04831157062058,-97.2577765625685
155,42.138429545945584,-97.0065835026933,39.69169862011505,-97.21784511559731,42.06356908120346,-97.08472126981196
156,42.16596618124065,-96.84861558536268,39.7192478819104,-97.0303404823898,42.07856818898971,-96.91231149631157
157,42.19350164197754,-96.69064953910235,39.74679714370574,-96.8424887656402,42.093609874509504,-96.73777946131472
158,42.221036221795806,-96.53268208953932,39.77420428396295,-96.65465061415033,42.10758858488861,-96.56361602716846
159,42.24857373800949,-96.374716043279,39.80160790054565,-96.46647800884296,42.12258475627945,-96.3880544357348
160,42.276108317827756,-96.21674719041322,39.82887967297417,-96.27833487289294,42.1398595705133,-96.17749821633677
161,42.30364436584374,-96.0587811441529,39.85614116801872,-96.08986663847698,42.15296029866295,-96.00305833155257
162,42.331178945662,-95.90081369458986,39.883257311490176,-95.90143582546716,42.16652615184653,-95.83013869139334
163,42.35871499367798,-95.74284624502681,39.91038079595016,-95.71270096353234,42.179719376451786,-95.65638969932024
164,42.386251628973035,-95.58487879546375,39.93737096805826,-95.52401568496067,42.19268826044724,-95.4837521230099
165,42.41378620879131,-95.4269136847386,39.964373473027095,-95.33502542192886,42.20509159468551,-95.3126820358498
166,42.4413216695282,-95.26894389633767,39.99123444373688,-95.14609409761172,42.21833473801284,-95.13930679007065
167,42.46885713026509,-95.11097878561252,40.01809952540024,-94.95687743507268,42.231941994371795,-94.92842781104456
168,42.49639376556015,-94.95301367488736,40.04483687386299,-94.76772625999442,42.24435413779633,-94.75643435068763
169,42.523928345378415,-94.79504388648641,40.07158009511658,-94.57829442436999,42.2555603036234,-94.58194020486448
170,42.5514643933944,-94.63707877576125,40.098207328751215,-94.3889327538821,42.26621853806579,-94.40718036705766
171,42.57900044141037,-94.47911179396577,40.12482399136236,-94.19930445587538,42.27858810375679,-94.23187978993192
172,42.60653502122864,-94.32114387663515,40.15132672183136,-94.00975848496218,42.28953058127548,-94.05651372534543
173,42.608656566916885,-94.15499283331393,40.17155554985397,-93.81968300115192,42.29923389992851,-93.88215803872507
174,42.60569521213959,-93.98720928114928,40.187933588927706,-93.62929551636785,42.31156059424643,-93.67145213370242
175,42.60273238916458,-93.81941964800612,40.20036892987602,-93.43827935196039,42.32208933365097,-93.49702628194551
176,42.59977074074774,-93.65163095039809,40.21026898702194,-93.24696709067676,42.331777383047836,-93.32439852875429
177,42.59680967960998,-93.48384459162796,40.21803281650253,-93.05502802084006,42.341384387931214,-93.15166693116097
178,42.593846856634975,-93.31605636178753,40.224269720366664,-92.86281577473844,42.348864855254135,-92.9788193272086
179,42.59088403365997,-93.14827093855256,40.22935115263451,-92.66999262418135,42.35847127285843,-92.80594646380708
180,42.587924147080386,-92.98048224094454,40.23351848500926,-92.4769215568085,42.3689571408899,-92.5966653788237
181,42.58496014954721,-92.81269634994199,40.23705390509044,-92.28326998987271,42.3768325533963,-92.42279804155365
182,42.58199850113037,-92.64490812010155,40.240013498030486,-92.08939903994333,42.38544500115219,-92.24886334575251
183,42.579035678155364,-92.477122229099,40.24265449206788,-91.89496443008376,42.392915191091156,-92.0750011539258
184,42.576074323378066,-92.30933353149098,40.24491933385243,-91.70034505203131,42.399980158462675,-91.90143552674283
185,42.57311296860077,-92.14154810825602,40.24702091205185,-91.50520037099,42.40946765205261,-91.69284673777332
186,42.57015014562576,-91.97375987841558,40.24886085741967,-91.3098929068319,42.41625747917363,-91.51741191135301
187,42.567188497208925,-91.80597351964545,40.25063561480926,-91.1140811892259,42.42275601586935,-91.34062055895964
188,42.56422743607117,-91.6381834187347,40.25220952275238,-90.91813241571984,42.429441013674015,-91.16332916302653
189,42.561264613096164,-91.47039986657003,40.25375406674134,-90.72171260026384,42.436711528724665,-90.98722168683061
190,42.558301790121156,-91.3026116367296,40.2551576637503,-90.52518192389212,42.44333310038833,-90.7721276541689
191,42.55534190354156,-91.13482340688915,40.25654364238678,-90.32819844850593,42.44888582412048,-90.59527455645537
192,42.55237790600839,-90.96703517704871,40.25781686343927,-90.13112375844224,42.45481323190774,-90.4171252747862
193,42.54941625759155,-90.79925022158132,40.25908949721267,-89.93362433541871,42.45940252430382,-90.23814243129497
194,42.546453434616545,-90.63146152397331,40.260251428878895,-89.73605334395592,42.46361008529578,-90.06193953051336
195,42.54349207983925,-90.46367516520318,40.261441549941104,-89.5380753947012,42.46900306911728,-89.87078911681134
196,42.540530725061956,-90.29588693536274,40.26251920705887,-89.3400525397591,42.4740991833622,-89.6928662346494
197,42.53756790208695,-90.12810151212777,40.26363621187521,-89.14163769558755,42.47805450798789,-89.47694752774957
198,42.534606253670106,-89.96031281451975,40.26463752271216,-88.9431919787559,42.48231374953918,-89.29712831583082
199,42.531645192532345,-89.7925269235172,40.26567583213135,-88.74437204786275,42.485923460424395,-89.11685536936243
200,42.528682369557345,-89.62473869367676,40.2666242878508,-88.54554743929381,42.488890100713434,-88.93749924734482
201,42.52571954658234,-89.45695280267422,40.26760210752442,-88.34636124638791,42.49184822545578,-88.7567164342176
202,42.52275966000275,-89.2891641050662,40.268484494347,-88.1471755212496,42.49425606969711,-88.55203724665596
203,42.51979566246957,-89.12137868183123,40.26939918151916,-87.94765019685043,42.497359839652106,-88.35833048314608
204,42.51683401405273,-88.9535904519908,40.27022724502655,-87.74813937324616,42.49935365213974,-88.17546657206917
205,42.513871191077726,-88.78580409322066,40.27108760888351,-87.5482997090353,42.50069852124039,-87.99199596644499
206,42.510909836300435,-88.61801399230993,40.27185400808715,-87.34849278855485,42.501390336000455,-87.80860955898464
207,42.50794848152313,-88.45023044014525,40.27267032601288,-87.1483654472842,42.49972070156677,-87.59833025799215
208,42.50498565854813,-88.28244221030482,40.27338680649445,-86.94828488277123,42.499259687486415,-87.4124997649424
209,42.50202401013129,-88.11465398046438,40.27415526117488,-86.74789465612236,42.49805429716804,-87.22860863626657
210,42.49881746633673,-87.94803750840413,40.27476250774696,-86.54762464574074,42.49629686451141,-87.04620266964746
211,42.49508119680908,-87.78394043251315,40.27526609956085,-86.34723629016216,42.49417091423004,-86.85360872520306
212,42.491346101839596,-87.61984616322762,40.275581468428555,-86.14709585139936,42.49279491933798,-86.65907822299023
213,42.48760895139332,-87.45574908733666,40.27585455320227,-85.94683659967201,42.49082929624634,-86.47412760075267
214,42.483874150063386,-87.29165435028355,40.27599432562408,-85.74682386145771,42.48851747213512,-86.28937577973531
215,42.48013788053573,-87.12756148430077,40.276118828789734,-85.54668669706794,42.48450430051971,-86.06736627121644
216,42.47640278556625,-86.96346394064221,40.27611765423156,-85.34677967432602,42.481670678943026,-85.88434144809307
217,42.472664754201354,-86.79936873582155,40.27614525634848,-85.1467529030844,42.47805597618561,-85.69935293668178
218,42.468930540150495,-86.63527165993057,40.276067735509486,-84.94694598260394,42.47361438447897,-85.5170798160545
219,42.46519456426239,-86.47117739064505,40.27601047579888,-84.74702212022925,42.46907647900268,-85.33435249311005
220,42.461459469292905,-86.30708312135954,40.27587393341202,-84.5473040755884,42.464056123759505,-85.14076547809985
221,42.45772143792801,-86.142985577701,40.27576822317703,-84.3474690890533,42.45896059679367,-84.9254614177961
222,42.45398634295852,-85.9788927117182,40.275565611893306,-84.14783804918177,42.4465601989508,-84.74262510500621
223,42.450251247989044,-85.81479516805965,40.275412919331664,-83.94807837322658,42.437245952690425,-84.55754350784713
224,42.446516153019566,-85.65070043100654,40.27517507130295,-83.7485273216107,42.42648112709442,-84.37305924988377
225,42.44277812165466,-85.48660475841831,40.2749695236238,-83.54883734302446,42.41597059334146,-84.19068743029774
226,42.439043026685184,-85.32250861806249,40.27468762966385,-83.34936534412907,42.405740485350755,-84.00759384534057
227,42.43530705079707,-85.15841434877696,40.27445447986779,-83.14974553067937,42.39370067686501,-83.81948766302912
228,42.43157283674621,-84.9943168051184,40.27413059545338,-82.95033621263929,42.37946356368927,-83.60008876535704
229,42.427834805381316,-84.83022393913562,40.27385751067967,-82.75077720897458,42.36907459670654,-83.43319397158851
230,42.42409971041183,-84.66612873431495,40.27350719870652,-82.55141934536796,42.355622969304655,-83.23048689213115
231,42.42036344088418,-84.50203165842397,40.27321179732763,-82.35192302255857,42.34252370935272,-83.03842152504868
232,42.41662863955425,-84.33793598583573,40.27282507405132,-82.15262409766663,42.329445004168704,-82.85277392912153
233,42.41289148910798,-84.1738398454799,40.272491205892486,-81.9531773582204,42.316292889099266,-82.67092788029198
234,42.40915639413849,-84.00974557619439,40.26737306868195,-81.76719296963785,42.30269033097299,-82.48566057940485
235,42.40542129916901,-83.8456527102116,40.265009270371856,-81.57345439793275,42.290044450473324,-82.30241730882304
236,42.40168502964136,-83.68155516655305,40.25987145931203,-81.38751538280518,42.274237833947595,-82.11048759433788
237,42.397950228311416,-83.51745996173238,40.256881327859645,-81.19549211480462,42.25392678685333,-81.91418659184642
238,42.39421307786514,-83.35336475691172,40.25160873625021,-81.00986790725631,42.24139131482132,-81.73278118007433
239,42.39047798289566,-83.18926721325316,40.24803396847046,-80.81946545390977,42.226991231699984,-81.5512971833493
240,42.38674171336801,-83.02517434727038,40.24255289278646,-80.63440022861589,42.20981331851486,-81.37111077388266
241,42.38300661839853,-82.86107680361182,40.238414337086795,-80.4455792974469,42.19625010808716,-81.18944388003507
242,42.37926976159179,-82.69698393762903,40.23264843104742,-80.26128074321157,42.17768739082373,-80.97176028606754
243,42.35755511748856,-82.534780852657,40.22347102081344,-80.0742391999052,42.16180618985443,-80.79083106168875
244,42.334892898584485,-82.37268067655188,40.21092380319976,-79.89124150730129,42.145829262394564,-80.61083082371772
245,42.312230973319956,-82.21058050044675,40.196626493918,-79.70611360115208,42.13094467402954,-80.43016682355504
246,42.289568754415896,-82.04848032434164,40.17976717963555,-79.5245234211871,42.11312075385285,-80.25202596170224
247,42.26690859098861,-81.88637827716623,40.162167893708194,-79.34131991084934,42.097647711846406,-80.0726080943645
248,42.244246959363636,-81.72427997213141,40.142674632737354,-79.16126447630423,42.08027863931969,-79.89238519902685
249,42.221585327738644,-81.56217979602631,40.122900358725175,-78.98003073523287,42.059377376746745,-79.67770560843827
250,42.19892222791595,-81.40007961992119,40.101656125167615,-78.80165411852131,42.04132177497171,-79.4977530827601
251,42.17626088993051,-81.23797757274576,40.08033642624786,-78.62248323246416,42.023081180285445,-79.31835953933633
252,42.153600726503235,-81.07587692887307,40.057826018986816,-78.4459510233084,42.005073148116146,-79.13854500509333
253,42.130938801238706,-80.91377581723279,40.03528331137619,-78.26895104657572,41.98538637868737,-78.9566863265392
254,42.10827687597418,-80.75167423782496,40.011715801765284,-78.09445502968228,41.965985026893065,-78.76918637100745
255,42.085615537988744,-80.58957406171983,39.98812186459564,-77.91975646942804,41.94694602629312,-78.58837549182562
256,42.06295243816604,-80.42747388561472,39.96359297912545,-77.74746784773008,41.92185129742622,-78.36805976970277
257,42.0402911001806,-80.2653737095096,39.93900477846787,-77.5752564076823,41.90278087739532,-78.18749867840702
258,42.01763093675332,-80.10327166233418,39.91353154823181,-77.40538848319488,41.88203230738403,-78.00707417524372
259,41.9949690114888,-79.94117101846149,39.88793498938828,-77.23585360922225,41.856284230537014,-77.82693875244296
260,41.97230679258473,-79.77906990682122,39.86148981226944,-77.06863605582565,41.8121372872908,-77.65237069934267
261,41.94964574823883,-79.61696832741337,39.83482440549439,-76.90199385654866,41.766739145957715,-77.47689424160801
262,41.926982648416136,-79.45486815130826,39.80733768892141,-76.73768113980472,41.710626097750705,-77.26784423380765
