,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.13922242610142,-114.12702603574402,34.31511456701218,-118.25659421113397,33.743263305277246,-116.83449657913981
31,34.14849468190735,-113.98884141254398,34.330841900861664,-118.11211418477674,33.74005969787811,-116.68779180341002
32,34.15776958046914,-113.85065725711152,34.345579669455866,-117.96646885583189,33.74134495815181,-116.5332851322648
33,34.16704389175187,-113.71247263391149,34.359472930728366,-117.81942097258442,33.77490002949204,-116.37516191609863
34,34.17631702847641,-113.57428847847902,34.37284703729126,-117.6714071492906,33.80790217757538,-116.22076259761232
35,34.18559133975913,-113.43610338751141,34.38591693328903,-117.52217198485346,33.84057926668614,-116.0678206090119
36,34.19486623832092,-113.29791876431138,34.39882327206212,-117.37215485335798,33.87366862571334,-115.9122680095647
37,34.204138494126845,-113.15973460887892,34.41183062283752,-117.2210809881295,33.90658855472504,-115.75852384634659
38,34.21341251177002,-113.02154998567887,34.42494456476654,-117.06937563667215,33.93933230001174,-115.60446992743908
39,34.22268741033182,-112.88336536247884,34.43836976460968,-116.91674742656232,33.97163999057915,-115.45020186453485
40,34.23195995977728,-112.74518120704639,34.4520495499354,-116.7636047656714,33.999447655171124,-115.31763831075313
41,34.241234858339084,-112.60699705161394,34.466180365597076,-116.60964818919665,34.031182748632354,-115.164377351442
42,34.25050799506363,-112.46881242841391,34.48065973139465,-116.45527038801886,34.06247591458343,-115.012180048824
43,34.25978113178818,-112.33062780521387,34.49562859430812,-116.30016193388595,34.09435342322235,-114.85740675015995
44,34.26905632398952,-112.19244364978141,34.51098095046295,-116.1447094367002,34.12543076411034,-114.7046376016792
45,34.27832887343499,-112.05425902658138,34.526863032350875,-115.98859598392825,34.15678118977204,-114.55006988686519
46,34.287603478357234,-111.91607487114891,34.54314035306183,-115.83219976565607,34.18803030979187,-114.39399315384803
47,34.29687778963995,-111.77789024794887,34.5599482804245,-115.67519825613937,34.219023963410486,-114.23819492964618
48,34.30614975180634,-111.63970609251642,34.57714528017983,-115.5179670727424,34.25726669639323,-114.04611019698604
49,34.3154258249263,-111.50152146931637,34.5948576173307,-115.36017503602068,34.28909986546136,-113.88470044582445
50,34.32469896165085,-111.36333684611634,34.6129355357109,-115.20219916664125,34.319442813855744,-113.72833369690963
51,34.346034810745394,-111.22551988823177,34.63594806658813,-115.04362128039034,34.34570887085419,-113.59135638182562
52,34.373863030105284,-111.08790079603222,34.663418045707246,-114.88482990501731,34.380490474559785,-113.41128223657742
53,34.4016941858606,-110.95028170383267,34.694722957239996,-114.72550330998277,34.41078526606934,-113.25199006923654
54,34.429524167057735,-110.81266261163314,34.728874410489254,-114.56602730998415,34.439973036506956,-113.09743264530924
55,34.4573535609758,-110.67504351943359,34.765390249327695,-114.40607203532623,34.46796275761475,-112.94564487320484
56,34.48518295489386,-110.53742442723406,34.80361918125198,-114.24601698584418,34.49582915011505,-112.79250010735981
57,34.51301293609101,-110.3998053350345,34.843319247279815,-114.08552569631986,34.525560153704674,-112.63472023259511
58,34.54084409184631,-110.26218624283497,34.88406878102942,-113.92496587884554,34.554169454245304,-112.47860982031244
59,34.56867231120621,-110.12456715063543,34.925797896289886,-113.7639991035793,34.58518248807367,-112.31182541969208
60,34.596503466961515,-109.98694805843589,34.96817947861185,-113.60299350360417,34.614491825281526,-112.14921397362538
61,34.624333154519114,-109.84932896623634,35.011217638948885,-113.44160293091323,34.64235821778183,-111.99360875032578
62,34.65216284207672,-109.71170987403681,35.05468979852844,-113.28019177644893,34.67069736994415,-111.83291515132444
63,34.679992235994774,-109.57409031406968,35.098660851689225,-113.1184138922043,34.698262781914295,-111.67743248312998
64,34.70782221719193,-109.43647075410256,35.14289618043747,-112.9566299269812,34.72618056133438,-111.51583515717007
65,34.73565337294723,-109.29885166190303,35.18751470878753,-112.7944946683078,34.753762123479305,-111.35681803716442
66,34.76348335414438,-109.16123256970347,35.232312357257996,-112.63237063605627,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,35.27740070887466,-112.46990653677632,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,35.3226200237269,-112.30746208373458,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,35.36806279827031,-112.14469159669174,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,35.41357399082692,-111.98194870793594,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,35.459289850144046,-111.81889007606573,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,35.505037422531665,-111.65586933336924,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,35.55093768748093,-111.49254033183955,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,35.59684030154652,-111.32925670376483,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,35.642873291568606,-111.16567230113816,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,35.68887779855515,-111.00214122401526,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,35.73497715111363,-110.83831825992435,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,35.78103656869446,-110.6745570411536,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,35.82717027707931,-110.51050393541486,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,35.87383664759268,-110.34650509071501,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,35.92208044972366,-110.18219190620351,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,35.971072445406705,-110.01793017612546,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,36.020978247343294,-109.85337281693879,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,36.07129925559174,-109.68888000967775,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,36.122125323851776,-109.52410607410296,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,36.17313814686029,-109.35940604580534,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,36.22440584899094,-109.19443330901036,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,36.275720533448236,-109.02954430261168,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,36.32717675216462,-108.86438913646171,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,36.3785900995079,-108.6993219106162,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,36.43006804755036,-108.53399460599793,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,36.48145203093948,-108.36875991935989,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,36.53285363270111,-108.20326983162484,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,36.58412896945984,-108.03787937838369,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,36.63538962424148,-107.87223726618616,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,36.68797459335587,-107.706627897719,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,36.74159023726135,-107.54069764069409,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,36.796051563046724,-107.37480620837805,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,36.85115595942825,-107.20861119490459,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,36.90662887343453,-107.04247044247006,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,36.962464725914245,-106.87603827083511,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,37.01841010594299,-106.70967345773123,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,37.07453343153397,-106.54302658077847,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,37.130639138752436,-106.37645454663803,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,37.18680651027466,-106.20961120730298,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,37.242885789934384,-106.04285113059659,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,37.29898562436203,-105.8758239586038,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,37.35492513159994,-105.70888706575336,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,37.41085935332611,-105.54169243296803,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,37.466630311467135,-105.37458995039535,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,37.52235898551416,-105.20722879235264,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,37.57791088855713,-105.03997241424716,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,37.6334205075061,-104.87246578048803,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,37.68874102259027,-104.70506205559583,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,37.74399341330078,-104.53741228495815,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,37.7990702075654,-104.36986963309559,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,37.854095614910236,-104.20208514539577,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,37.90892487104126,-104.0344152607523,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,37.96369833565938,-103.86650728241217,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,38.01826860171469,-103.69871250382566,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,38.07279922643188,-103.53068430921827,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,38.127129295342144,-103.36277445980782,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,38.18141355648392,-103.1946316621441,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,38.235496087260586,-103.02661469395855,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,38.289536627582805,-102.85836992296304,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,38.343380429412136,-102.69024490046722,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,38.39717989167068,-102.52190189828055,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,38.45079377373892,-102.35368285450177,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,38.504349515177914,-102.18523834675092,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,38.5577302474501,-102.0169290238298,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,38.611063997395625,-101.84839751130963,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,38.66421862722076,-101.67999790924618,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,38.717317465532986,-101.51138032749186,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,38.770247167469236,-101.34289886610243,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,38.82312753796249,-101.174198489487,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,38.875838772079774,-101.00564078198254,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,38.92851183305664,-100.83686883692783,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,38.98101164670395,-100.66823394777319,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,39.03347446176901,-100.49938762767376,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,39.08576755317902,-100.33068491222046,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,39.13802951879761,-100.16177404019541,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,39.190121173482055,-99.99300490174618,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,39.24217465502609,-99.82402854226038,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,39.294072507613066,-99.65519719072341,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,39.34594275808313,-99.48615861814987,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,39.397642110339966,-99.31726411799002,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,39.44932560606156,-99.14816660670179,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,39.50085053643066,-98.9792201843409,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,39.55235491203185,-98.81006747647861,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,39.60092876500763,-98.64104761460814,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,39.64081382394668,-98.47171341292598,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,39.67605350533722,-98.30233851546464,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,39.706324805683444,-98.13258706510389,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,39.73357279330908,-97.96277714379603,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,39.758163930362095,-97.79257242665324,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,39.78091218565186,-97.62230409311996,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,39.8022113298037,-97.45163160840025,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,39.822400516488194,-97.28090673371193,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,39.8417962891312,-97.10978051444259,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,39.86049936609554,-96.93861453492924,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,39.87876756289871,-96.76706171162978,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,39.896585610284575,-96.59547848343782,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,39.91415611953685,-96.42352525109249,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,39.93142300550308,-96.25155517911442,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,39.94855687275696,-96.07922024842632,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,39.965464637563784,-95.906889995414,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,39.98230192888062,-95.73421125555691,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,39.99894835449539,-95.56154327435407,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,40.01555954336518,-95.3885413071013,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,40.032009230487056,-95.21556693813558,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,40.048458917608954,-95.0422716806121,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,40.0647588485646,-94.86900729574866,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,40.08105584312485,-94.6954360553548,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,40.09721776349594,-94.52190972064832,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,40.113397302239534,-94.3480900956711,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,40.129442941352146,-94.17432379619764,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,40.14550825431404,-94.00026748082651,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,40.161435263051835,-93.82627852398645,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,40.177390167546086,-93.65200703552992,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,40.19321939431651,-93.47781038988572,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,40.209069469494395,-93.3033424390469,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,40.224819707228136,-93.12895400869616,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,40.240568183124616,-92.95430175743202,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,40.25621182970474,-92.77974680182389,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,40.27188924483216,-92.60492802530239,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,40.287435990363534,-92.43020280229625,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,40.30301797263992,-92.25522966247435,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,40.31849277648361,-92.08036410919516,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,40.33399195240926,-91.90525251017048,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,40.34938512446037,-91.73024007787214,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,40.360412757446134,-91.55506252361914,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,40.367270708940815,-91.38003184838527,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,40.370801724428865,-91.20478927443908,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,40.37172375258957,-91.02967627211169,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,40.370769424079285,-90.85432657939037,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,40.36829815369696,-90.67909382856328,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,40.36479973219802,-90.50361549975831,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,40.36040277370172,-90.32823774098239,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,40.35543850361099,-90.15261440422857,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,40.34993481768229,-89.97709865401745,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,40.34414688867731,-89.80133498699057,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,40.33800512402466,-89.6256723577603,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,40.33172417422928,-89.44977350590368,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,40.32519363082351,-89.2739855149628,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,40.31860142311401,-89.09795522041708,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,40.31184624545891,-88.92203672232222,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,40.305073449431305,-88.74588293713619,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,40.29815442091198,-88.56985077152015,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,40.29125301076513,-88.39358846425627,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,40.28422504197586,-88.21744730879482,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,40.27723054809433,-88.0410741406152,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,40.27013621676865,-87.8648347539626,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,40.26307124939712,-87.68837270994337,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,40.25590556366283,-87.51203836647264,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,40.24878744753427,-87.33547949456499,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,40.241560684775315,-87.15905767855739,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,40.234390007168805,-86.98242536714017,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,40.22821506124795,-86.80592449841205,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,40.22330217807701,-86.6292159408798,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,40.219192692691955,-86.45266642432368,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,40.21587603406929,-86.27592325199073,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,40.21299102557282,-86.09934099170424,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,40.21057290394753,-85.92257349545729,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,40.20835445721054,-85.74597579884076,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,40.20641643623581,-85.56919380179892,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,40.20456268980953,-85.39258347545781,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,40.20288600802684,-85.21579071976171,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,40.201209032604616,-85.03917805458272,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,40.19966272677841,-84.86238108897842,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,40.198081477846756,-84.68575860068032,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,40.196597129963834,-84.50896257061117,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,40.19505346689351,-84.33233680794002,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,40.19359026105759,-84.15553001921661,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,40.192060399045715,-83.97889817556695,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,40.190593963174834,-83.80209279014628,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,40.18905206194176,-83.62547123738334,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,40.18758533243133,-83.44866070651929,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,40.18602757466301,-83.27202231412357,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,40.184532949396136,-83.09521131549197,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,40.18295757325531,-82.91857947184234,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,40.18144826601135,-82.74176800544315,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,40.179859676091155,-82.56512493537166,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,40.17832687768387,-82.3883087912967,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,40.17671303476309,-82.21167039890098,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,40.17515850702973,-82.03484957715025,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,40.16875422862686,-81.871678213294,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,40.16555062122772,-81.6994555468244,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,40.158981904681546,-81.53667102675425,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,40.15529085564331,-81.36576231940819,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,40.148537146185916,-81.203461003245,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,40.14433810074066,-81.03393221025085,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,40.13735535244079,-80.87221653909396,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,40.13261601023895,-80.70413221237733,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,40.12537016090979,-80.5431411131971,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,40.12008347460236,-80.37656674021876,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,40.112500527079405,-80.21643586561247,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,40.10663390267726,-80.05145751560657,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,40.09868596120407,-79.89232579254457,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,40.0922153202648,-79.72902345376679,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,40.08383954597946,-79.57105460090101,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,40.07671203338557,-79.40954615078068,37.937986376475976,-77.08296377670663
