,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
155,41.89622273187265,-96.6435762167668,39.692438591759945,-96.76354082507832,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,39.73417475436941,-96.58149878163404,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,39.77594674100296,-96.39916859336238,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,39.81759657358719,-96.21690295701634,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,39.85926402454391,-96.0343613377999,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,39.90079933770691,-95.85189923907156,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,39.9423346508699,-95.66916723845132,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,39.98374957182083,-95.4865180326922,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,40.02516449277176,-95.30360687709002,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,40.06645197416162,-95.12078459732744,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,40.107743566505064,-94.93770831977059,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,40.14890419561295,-94.75473167670764,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,40.190066586558075,-94.57149776147739,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,40.23111005348884,-94.38837283609254,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,40.272159393210444,-94.205006542638,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,40.313081880650074,-94.02174456135312,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,40.3488181065055,-93.8379605514524,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,40.37560860372528,-93.65357171807472,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,40.39689335953958,-93.46817578110395,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,40.4128861435347,-93.28215724548828,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,40.4255449441742,-93.09516014010173,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,40.43526441300202,-92.90756756658973,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,40.443080216681466,-92.71903805462118,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,40.44922110041549,-92.52994301165215,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,40.45430106448563,-92.33996108135726,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,40.45840614527756,-92.14947442984689,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,40.46192688338165,-91.95814111902229,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,40.46487208798416,-91.76634237945866,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,40.46748254350921,-91.57376246804156,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,40.46972741780494,-91.38075829143222,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,40.4718031557247,-91.18702346186772,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,40.47363576010399,-90.99291207940382,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,40.475378510783536,-90.79810699762334,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,40.476946545935824,-90.60297634960932,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,40.478482280738525,-90.40718755261459,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,40.47985945018875,-90.2111260471225,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,40.48124748430201,-90.01443586200703,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,40.4825051424588,-89.81749635677309,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,40.483785410860285,-89.61998149741952,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,40.48494528704972,-89.4222547393536,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,40.4861345271933,-89.2239788221524,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,40.487213946148316,-89.02551439461769,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,40.48832507817383,-88.82653822935383,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,40.48933696003427,-88.6274114429302,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,40.49038172952338,-88.42779350055082,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,40.49132695520787,-88.22805019646081,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,40.49231417134681,-88.02783912479389,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,40.49320683555336,-87.82752888640066,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,40.49413914109802,-87.6267817530906,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,40.4949692600822,-87.42595790589792,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,40.495842250439445,-87.22471213235085,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,40.49662127614339,-87.02340367794847,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,40.49744552233673,-86.82169762110571,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,40.49814144805038,-86.62001027496605,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,40.498699363179476,-86.41811711109253,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,40.49908579281625,-86.21638766587094,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,40.499430525638125,-86.01447111361857,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,40.49962315317743,-85.81270611806113,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,40.49980932064682,-85.61075214440261,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,40.4998768577414,-85.40895534064994,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,40.499973758790134,-85.20697330093681,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,40.49994733123138,-85.00515170550256,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,40.49995907681305,-84.80313364768601,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,40.499865112159725,-84.60128913164048,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,40.49981901075169,-84.39924628214234,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,40.49967542101584,-84.19736902236644,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,40.49958321819977,-83.99530091341917,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,40.49940262988167,-83.79340494294019,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,40.4992631510994,-83.59131812328982,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,40.49903851685005,-83.38939221568592,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,40.49885646033424,-83.18727920105125,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,40.49859570842128,-82.98533458274427,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,40.498380470637265,-82.78320519624441,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,40.49808859293289,-82.58124420607224,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,40.49784780850876,-82.37909377003142,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,40.497517464024426,-82.17711173031829,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,40.494060739340405,-81.98393775407851,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,40.4902161168219,-81.7917577839397,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,40.486664252926396,-81.5987264768109,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,40.48227463541863,-81.40798956964687,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,40.478513406529935,-81.21545643498747,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,40.47363928377849,-81.02602459936304,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,40.469567384254766,-80.83427263655712,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,40.46421580360863,-80.64607243296271,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,40.459756887169036,-80.45534067124203,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,40.45303841445663,-80.26841887643533,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,40.44361757704265,-80.07911567689457,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,40.43103512268397,-79.89377306542755,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,40.417273118286595,-79.70612202096846,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,40.4009849329126,-79.52238104568482,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,40.38439723520615,-79.33649629159615,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,40.36580104303498,-79.15441635897815,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,40.34731467205236,-78.97043401562482,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,40.327146333775325,-78.79012692212333,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,40.30724139016713,-78.60818544870808,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,40.285871185246215,-78.42978544361769,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,40.26481253187897,-78.25004154227881,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,40.24242838962081,-78.07370953764598,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,40.220325260404,-77.89634610550603,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,40.19698590871695,-77.72227435380485,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,40.173878238628234,-77.54747569128915,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,40.149584558430895,-77.3758737523941,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,40.125429476097196,-77.20385830696107,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,40.10013947693513,-77.0349661456391,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,40.07488647635528,-76.8659570424229,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,40.04852939109894,-76.70003520521438,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,40.02211533977151,-76.5342864420093,41.07433857500137,-75.0999192664726
262,41.91872374266837,-79.04816763155702,39.99458956913949,-76.37161792829822,41.028751036163946,-74.96576539648287
