,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
80,39.64475153019988,-108.7617571879453,36.77777719981317,-110.29296675269889,37.65182877037064,-110.9135198499627
81,39.709619441340486,-108.63333627737829,36.8417163290836,-110.14752097340237,37.71782278915337,-110.74606420286946
82,39.77448617792291,-108.50491536681126,36.90547633823365,-110.00187639288563,37.78673441042169,-110.57076269020855
83,39.83935526362167,-108.3764949240118,36.96921667353439,-109.85569200858517,37.85046564289665,-110.40791034383976
84,39.904221706564556,-108.24807354567719,37.032816061855165,-109.70933642135151,37.91332858324702,-110.24592991623435
85,39.96909108590287,-108.11965123180744,37.096412513780514,-109.56246816085358,37.974400616033016,-110.08850227045507
86,40.03395723520621,-107.99123125677555,37.1598553922256,-109.41545161803376,38.03591633816641,-109.9284214469795
87,40.09487745634918,-107.85822528841958,37.22233836300911,-109.26774137589737,38.10029856950516,-109.7607478201954
88,40.15157807727899,-107.72032039023054,37.28329205905983,-109.11947215150654,38.16046061335166,-109.60189862874985
89,40.20827811092971,-107.58241455650635,37.343303759461016,-108.97030761997352,38.22249960114822,-109.43805976056134
90,40.264976970022275,-107.44450919054974,37.40234380661896,-108.8206243341977,38.2962013642591,-109.24180459929244
91,40.32167729731255,-107.30660335682553,37.46082975596185,-108.67009251803735,38.356942465281676,-109.07981341303274
92,40.37837762460281,-107.1686984586365,37.518689665802,-108.51908872439186,38.417778705515744,-108.91666496978775
93,40.43507824553262,-107.03079215714473,37.57621952479736,-108.36728738702774,38.47773696352035,-108.75465834719802
94,40.49177827918334,-106.89288679118812,37.63333916935307,-108.21506084893622,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,37.6902515043924,-108.06208307611615,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,37.7468505260408,-107.90872266941817,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,37.80332034629089,-107.75465453037631,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,37.85953881109335,-107.60024679207362,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,37.91565626389349,-107.44517388827653,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,37.971564058060906,-107.28979646778689,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,38.0273819985286,-107.13379223874416,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,38.08300026410797,-106.97752372102049,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,38.13855392898819,-106.82065786410107,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,38.193902046189265,-106.66356560767444,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,38.249191435482025,-106.50590641694458,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,38.304285848119136,-106.3480531026703,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,38.359323881964265,-106.18965904907711,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,38.41416400275833,-106.03110174459958,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,38.46894539564408,-105.87203270239289,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,38.52352799456013,-105.71282520098343,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,38.578054508323746,-105.55313215682914,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,38.632396910094755,-105.39332170301304,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,38.6866732429689,-105.23305283697157,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,38.74075753558282,-105.07268433643618,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,38.79478368756751,-104.91188127982187,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,38.84860840282663,-104.75100431593039,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,38.90238672303818,-104.58970542568454,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,38.95597887578034,-104.42835227439976,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,39.007122074745325,-104.26630121389022,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,39.05061449545326,-104.10306950801655,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,39.09018682828049,-103.93825815103561,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,39.125306117458955,-103.77229421474516,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,39.157922716824146,-103.60483950318705,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,39.18805982389984,-103.43629957085051,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,39.21670436118546,-103.26636007792384,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,39.24393238132226,-103.09542517559346,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,39.270292696613566,-102.92317444306924,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,39.29578442614074,-102.75001016046728,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,39.320781960319366,-102.57561939127865,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,39.3452215793689,-102.40039178589491,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,39.369358749690555,-102.22402423092623,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,39.39311829956167,-102.04690076355324,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,39.41668463461441,-101.86871172164004,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,39.4399720121026,-101.68984161013485,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,39.46314721928589,-101.50997094378262,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,39.486076356533296,-101.32949638948858,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,39.50894148036062,-101.14808630004073,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,39.53158872364807,-100.96612985806303,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,39.55420190474869,-100.78330149732193,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,39.576615410961,-100.59998338392784,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,39.59900248961456,-100.41584667727412,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,39.6212116227059,-100.23127962444964,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,39.643390510924455,-100.04595011047478,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,39.665401437325194,-99.86023234941109,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,39.68738945984169,-99.6737928229762,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,39.70921421877304,-99.4870193104914,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,39.731020772052815,-99.29957080939312,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,39.75226764836624,-99.11181124285616,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,39.770260998558456,-98.92332195889922,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,39.78667632985397,-98.73443600803706,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,39.80127021507278,-98.54483250171192,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,39.81476412656867,-98.35487349202829,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,39.827288733937635,-98.16422078302811,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,39.83909686082504,-97.97324858877289,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,39.850378492014315,-97.78161824553696,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,39.86118883173927,-97.58970724175487,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,39.871709349236646,-97.39717223602517,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,39.8819080377964,-97.20438978124729,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,39.891947280085056,-97.01101793932247,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,39.90174691250773,-96.81742297226349,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,39.91146138946335,-96.62327884606918,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,39.9209694378212,-96.42895135498475,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,39.930436376643215,-96.23409201216532,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,39.93973740912422,-96.039081112651,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,39.94901495044189,-95.84356642745634,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,39.958147140186455,-95.64792450948075,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,39.96727639353561,-95.45180827518217,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,39.97625412888129,-95.25558726094636,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,39.98524713348312,-95.05892093197731,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,39.994097429267725,-94.86216385609836,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,40.002959470633996,-94.66498578940018,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,40.01169818339279,-94.46774504184668,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,40.02043102336075,-94.27009827203642,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,40.02906108948913,-94.07240378993332,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,40.03575019824738,-93.87445390673324,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,40.04149378768158,-93.67659757704851,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,40.046145918939565,-93.4784839751965,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,40.05012679020538,-93.28046392685985,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,40.05353594528366,-93.08217725100437,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,40.056491427270124,-92.8839934840158,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,40.05915708702901,-92.68554308950841,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,40.06150062421072,-92.48719560386792,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,40.06370938084283,-92.28859271713044,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,40.065685574957975,-92.09008759381653,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,40.067600104769376,-91.89133127931383,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,40.06932494343688,-91.69268956786748,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,40.07104126655769,-91.49380227844323,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,40.07259726248877,-91.29501976895621,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,40.07415531389663,-91.09599869800498,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,40.07559708404602,-90.8970959722507,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,40.07704472698623,-90.69796591145403,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,40.07836757312126,-90.49894951817856,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,40.07972271960586,-90.29969924111462,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,40.08097186221594,-90.10057713236677,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,40.082248019663844,-89.90122675304139,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,40.08341171316731,-89.7020138973836,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,40.08460183422952,-89.50256902900767,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,40.08570122067337,-89.3032607487642,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,40.08683466930405,-89.10373214999201,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,40.08786093950203,-88.90434388149289,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,40.08892244644501,-88.70473810107049,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,40.08988940145558,-88.50526984431572,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,40.09089276776931,-88.30558501117284,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,40.09180892313919,-88.10604565374636,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,40.092748569672395,-87.90630094635362,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,40.09360893352935,-87.70669329486093,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,40.09449425674736,-87.50687889009923,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,40.09530323368454,-87.3072169775676,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,40.09613599542459,-87.10734644069669,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,40.09689387908153,-86.90762652498553,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,40.0976787775763,-86.70770266261084,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,40.09836883049911,-86.50794251888806,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,40.098931150221325,-86.30815898678645,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,40.099314349823146,-86.10870756966445,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,40.099653797133264,-85.90922808648783,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,40.09983409181182,-85.71005920098227,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,40.10002495751388,-85.51085382960572,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,40.10008074902679,-85.31195297492175,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,40.10016003170303,-85.11299598812856,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,40.10013947693513,-84.91433322714123,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,40.10014916703999,-84.71560217208767,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,40.100052853270334,-84.5171611329318,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,40.09999706175743,-84.31864057328787,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,40.099844662835324,-84.12039739981704,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,40.09974306355392,-83.92207189925269,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,40.09955425332866,-83.72400975183412,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,40.09941712366272,-83.52585872857594,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,40.09918514842484,-83.32796310641476,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,40.099004560106735,-83.12997907618154,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,40.098738816321564,-82.93223501071529,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,40.09852739585159,-82.73439598843092,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,40.0982220107283,-82.53680020528654,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,40.09797711535059,-82.33909215792372,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,40.0976611592038,-82.1416268819333,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,40.09737926524383,-81.94405121279473,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,40.09691825116348,-81.74699944334232,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,40.09061234200706,-81.5664397553493,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,40.089499154504765,-81.37127168592912,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,40.083185904359794,-81.1907830986078,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,40.081412908807465,-80.99746972763009,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,40.07501773323039,-80.8172154918648,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,40.07260196072144,-80.62575822263231,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,40.0660793455833,-80.4459057992156,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,40.063002884105686,-80.25631305154471,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,40.05445591796757,-80.07712532585478,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,40.04478959789679,-79.88971611723295,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,40.029529150918485,-79.71167021219829,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,40.01448071168924,-79.52652874078935,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,39.99507436802272,-79.3497186776929,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,39.97658770340057,-79.1668402658211,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,39.954649893245694,-78.99139935842229,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,39.933882823943286,-78.8108144109801,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,39.91031325885559,-78.6368970225793,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,39.887908561829526,-78.45868225344937,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,39.86315181207504,-78.28645958697975,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,39.839456275623995,-78.1106912422771,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,39.81371172245147,-77.94035367914246,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,39.788892133835084,-77.76715197513435,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,39.76225726557236,-77.59891141404704,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,39.736370003582614,-77.42842884296354,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,39.70884129655518,-77.26250887682534,41.58999897405075,-76.82513777259074
