,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
113,35.48359556956259,-103.08370525895378,36.27011378004043,-105.41950312206072,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,36.30203827100601,-105.25667884174652,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,36.33397010296013,-105.09362862969269,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,36.365731623980096,-104.93071219916584,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,36.397468185639035,-104.7675726435048,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,36.42902856357299,-104.60456593383563,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,36.46054636377342,-104.44134218001078,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,36.49188093289987,-104.27825220771288,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,36.523166464222875,-104.11494425572417,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,36.55426582807648,-103.95177429517065,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,36.585312336812585,-103.78838822599658,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,36.61618383638189,-103.62514108379287,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,36.64699132253113,-103.46168251064438,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,36.68009918084945,-103.29832591082767,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,36.71762337787384,-103.13468724716206,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,36.75769930251495,-102.97116739646101,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,36.80033576395904,-102.80741459750665,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,36.84445892240239,-102.64379417677655,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,36.889960424854124,-102.47997027715049,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,36.93623919117255,-102.31629419207874,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,36.98325558001953,-102.15242164462467,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,37.03064019285171,-101.9887118802874,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,37.078409473483426,-101.82480846017324,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,37.12631676469971,-101.66107203308408,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,37.17443841278137,-101.49713727254229,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,37.222642279934696,-101.33332834147869,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,37.27098415767258,-101.1692883332321,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,37.3192966714563,-101.00537976767463,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,37.36767231774147,-100.84124386707475,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,37.41597161774582,-100.67724268353706,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,37.464282956971374,-100.51302258477334,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,37.51247331670577,-100.3489372030718,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,37.56066543827743,-100.18463618051727,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,37.608737167637024,-100.02047081056007,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,37.656783643996036,-99.85609634849598,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,37.70468976065415,-99.69185941009951,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,37.75258236989334,-99.52741104075827,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,37.800318175617306,-99.36310627606314,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,37.84805192586449,-99.1985910159584,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,37.89563180899185,-99.03422497371069,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.94319436738626,-98.86964656498306,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.99060805053307,-98.70521363197184,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,38.03802525735437,-98.54057722006469,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,38.08527450235787,-98.37609236485244,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,38.13252345372181,-98.21140309520909,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,38.17962822807083,-98.04686117235246,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,38.2267221377568,-97.8821171739026,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,38.273683909649044,-97.71752379661253,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,38.32063276140146,-97.55273208586982,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,38.36744007889481,-97.38809473842751,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,38.41425503101623,-97.22325250878649,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,38.46092022697144,-97.05857025565679,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,38.50758835932205,-96.89368966907448,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,38.554121417483515,-96.72895876811677,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,38.60066622122665,-96.56403982459315,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,38.64707888717606,-96.3992715022293,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,38.693485680334625,-96.23431326622921,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,38.73976532757167,-96.06950471585374,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,38.786049673041376,-95.9045090584475,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.83220863442682,-95.73966776434165,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.87838756330109,-95.57463655659957,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.92443905261429,-95.40976064769303,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.9704934783229,-95.24469482515026,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,39.01642751181946,-95.0797927212594,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,39.05952205094849,-94.91465205590431,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,39.09737806065491,-94.74953477892808,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,39.13211385659201,-94.58405077217154,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,39.163752342644045,-94.41855974890134,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,39.19349098086176,-94.25269778594267,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,39.221480408329995,-94.08681337014029,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,39.2483880677269,-93.92055707911425,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,39.274288249856475,-93.75428441622302,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,39.29959146279793,-93.58764689462181,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,39.3242924210395,-93.42100656641513,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,39.34865892384317,-93.25400699270938,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,39.37263870337051,-93.0870139677497,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,39.39644905288234,-92.91967619808584,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,39.42000863422562,-92.75235433251959,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,39.44348217918319,-92.5846970776007,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,39.46676955667139,-92.41707256641217,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,39.49002492744954,-92.24912997327135,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,39.51312173287521,-92.08121872055818,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,39.53622529201034,-91.91300154784972,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,39.55919084056091,-91.74483442627196,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,39.58217283292581,-91.57636933674773,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,39.60504559138122,-91.40796225040303,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,39.62794360283722,-91.23927263244188,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,39.65072562667427,-91.07064569533603,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,39.67354288725632,-90.90174137205707,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,39.69624709661483,-90.73291002052011,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,39.71900709748626,-90.56381017039399,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,39.741661388122715,-90.39479171182626,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.76435385189957,-90.22551130341544,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.786942367278684,-90.05633380387158,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.80957140491456,-89.88688780573854,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.832107065176174,-89.71754658754273,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.854066604657135,-89.54791722451955,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.874982549207154,-89.3783093788049,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.89532296025559,-89.20836941811065,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.91502323710327,-89.03845284579523,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.93439551858297,-88.86821491715448,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.95336081565796,-88.69800692563865,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.972167253740935,-88.52748552984627,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.99071264627141,-88.35700436206551,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,40.009181692521054,-88.18621774205704,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,40.02748130875519,-88.01548491531992,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,40.045746862802496,-87.84445271733355,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,40.06387411262568,-87.67348086136461,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,40.08201310803055,-87.50222928038467,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,40.100048448677214,-87.33103383151396,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,40.11809553490554,-87.15957549726504,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,40.13605159287598,-86.9881901347581,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,40.15404758582407,-86.81653346705654,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,40.171941979490754,-86.64496333635674,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,40.18989627562392,-86.47312891697595,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,40.20774075056854,-86.30139506762423,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,40.22565452444498,-86.12939412298606,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,40.243466699040006,-85.95749842605271,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,40.2613329033107,-85.78536042551451,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,40.27911571395157,-85.61331831732959,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,40.2969631252916,-85.44103484107495,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.314709818268845,-85.2688636290388,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,40.33251817554983,-85.09646321088997,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.35024813107321,-84.9241685082135,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.37244786769922,-84.7515482393035,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.40244344051585,-84.57888306470612,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.43734044456131,-84.40588390405881,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.47678210779251,-84.23291748714189,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.51922476713913,-84.05966432870034,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.56411344386749,-83.88649817502807,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.610762489647904,-83.71306866821001,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.65871529499313,-83.53975376444829,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.70769525145497,-83.36620029922233,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.757351753420714,-83.19276751803123,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,40.80760228817917,-83.01911816045201,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,40.85821693596923,-82.84561427858922,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,40.90919393495368,-82.67188119061373,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,40.960310999999464,-82.49829357835468,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,41.016010016452796,-82.32440472377607,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.07546732539938,-82.15058229219339,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.13826096681793,-81.97647686122669,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.20046263092056,-81.81057373472122,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.26425875773422,-81.64535962985656,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.32932634376312,-81.48021990003663,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.39521112863637,-81.31567096066637,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.46171666750061,-81.15140034300434,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.528613627873845,-80.98764894735271,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.595742563484954,-80.82432322019606,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,41.663006573285216,-80.66149660104399,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,41.730301121597805,-80.49920323692962,41.650231785026776,-79.58946359389061
