,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
206,37.662179564212956,-89.80173913817703,40.13549074135147,-89.45797300375948,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,40.16182727183991,-89.28863178556367,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,40.188069837675016,-89.1194561570901,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,40.214344703859716,-88.95011306782398,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,40.24053324001916,-88.78093603604768,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,40.26675936203995,-88.6115681551,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,40.29289034484924,-88.44238597788033,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,40.31907418277603,-88.27301669362993,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,40.34515818325866,-88.10381580570719,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,40.371297975254215,-87.93443716610524,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,40.397336167968355,-87.76523768148523,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,40.42343073947448,-87.59584360555324,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,40.44943545728088,-87.42662728130048,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,40.47548040370448,-87.25722665662241,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,40.50143461550972,-87.08800565469386,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,40.524614520925674,-86.91860269117791,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,40.54090711089279,-86.74932789597803,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,40.55347576419301,-86.57976823032381,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,40.562050038808486,-86.41028668185493,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,40.568296632777496,-86.24050856874229,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,40.57235737399864,-86.07077957122522,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,40.575083817142634,-85.90075213799406,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,40.57658431520035,-85.73077007821789,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,40.57733896882232,-85.56047695300306,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,40.57738888754441,-85.39023762105957,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,40.57703945648987,-85.21969657902898,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,40.576261311704556,-85.04920933026972,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,40.57528642842637,-84.87842083919092,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,40.5740296511882,-84.70769362566472,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,40.5726935912738,-84.53668107391658,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,40.5711578564711,-84.36573541293195,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,40.56961037608673,-84.19451096247148,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,40.5679248851178,-84.02336229035848,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,40.56624732241649,-83.85193950644538,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,40.564445256549526,-83.68061027604767,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,40.56268341929977,-83.50900365947686,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,40.560835545664325,-83.33749808070266,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,40.55902760700653,-83.16572914878265,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,40.55711454539284,-82.99406172242684,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,40.55526021168747,-82.82214450818495,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,40.553322190712734,-82.65032646066936,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,40.551439961250914,-82.47827452936531,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,40.54947140176385,-82.30632082925241,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,40.547560982906035,-82.13413558418895,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,40.544502433440464,-81.96511478678335,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,40.53762216534062,-81.80677546199665,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,40.53416367881935,-81.63866447252815,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,40.5270667047378,-81.48077888229105,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,40.52316834618317,-81.31375779127676,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,40.51584203961959,-81.1563540016439,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,40.51145976310037,-80.99055378400537,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,40.50390852864792,-80.8336972824375,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,40.49900181190735,-80.66924750979354,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,40.49116163614593,-80.51302109115177,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,40.48570581346252,-80.35003496325596,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,40.477556141624234,-80.19457240906732,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,40.47149512784553,-80.0331411405972,37.63288314714493,-78.18104956682404
