,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
138,42.0415079424411,-101.59391791643903,39.36244353848526,-102.41550067862936,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,39.37998468378337,-102.24859606174172,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,39.39716935067794,-102.08098979348871,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,39.41420044409226,-101.91236519522073,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,39.430961389128264,-101.74311144956182,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,39.44762396491783,-101.57291094232723,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,39.46406631105118,-101.40214490409211,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,39.4804513974739,-101.23048917192573,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,39.49664444363641,-101.05833012184657,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,39.51278492832097,-100.88534031655081,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,39.528763911257634,-100.71190426098666,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,39.54470853836792,-100.53768609803392,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,39.560494600125736,-100.36306846157048,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,39.57625717072021,-100.18772672089797,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,39.59187879433472,-100.01202526695882,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,39.60746341936697,-99.8356441467304,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,39.622910621093745,-99.65894728338756,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,39.6383413790062,-99.48161519167526,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,39.653637062729494,-99.30400805262775,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,39.66891395352213,-99.12579609010326,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,39.684053421009274,-98.94734884048762,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,39.699186428426515,-98.7683351243363,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,39.71418259981735,-98.58911138054295,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,39.72918317580131,-98.4093543817119,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,39.74403194014226,-98.22942384110985,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,39.75888922002991,-98.04898670822197,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,39.77361230664704,-97.86840503515285,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,39.78833832965958,-97.68734109371188,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,39.80293427035518,-97.50616114591189,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,39.817524044620406,-97.32451951151344,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,39.83198637932456,-97.14278479136719,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,39.84646427692444,-96.96061691844473,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,39.860815909521406,-96.77837841261815,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,39.875176351304624,-96.59572686802115,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,39.889403187096406,-96.4130191913149,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,39.9036505776561,-96.22991625100619,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,39.917774639608304,-96.04678056696709,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,39.93191631993301,-95.86326599119066,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,39.94593320345253,-95.67973457578148,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,39.959967705344546,-95.49584157603533,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,39.973874474035945,-95.31194904405677,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,39.98781794767006,-95.12770615416308,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,40.001625466196394,-94.9434777650643,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,40.015462642316436,-94.75891819652105,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,40.029186179933866,-94.57438154858907,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,40.04293085959829,-94.38953009307782,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,40.05655455977158,-94.20470857469151,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,40.0686583816774,-94.01962089655392,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,40.07788453607528,-93.83464220826174,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,40.08543518324866,-93.6494156031538,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,40.09123632603301,-93.46428255156127,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,40.09605201451569,-93.2788922278014,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,40.09986345576599,-93.09359311871904,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,40.10309936351471,-92.90803205979361,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,40.105756801366425,-92.72255940894023,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,40.10809534667593,-92.53683042145468,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,40.11006596163978,-92.35119405194936,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,40.11187624941391,-92.16530602348766,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,40.113441348170774,-91.9795087419359,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,40.114921291460576,-91.79346354356835,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,40.11622798742081,-91.6075240606732,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,40.117500914833755,-91.42133572542713,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,40.1186299588713,-91.23525778332919,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,40.11976047110657,-91.04893660209127,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,40.1207764639206,-90.86273002390969,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,40.12180302775811,-90.67629423961543,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,40.122723294081574,-90.48996370302596,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,40.12366705156836,-90.30341331567536,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,40.124514495285496,-90.11698267682445,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,40.12539247751495,-89.93032376739599,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,40.12617943148651,-89.74379489735391,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,40.12698694022598,-89.55703869226944,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,40.127712229893795,-89.37040878443075,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,40.12848009729515,-89.1835613646688,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,40.129146952694185,-88.9968528718772,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,40.12984875119867,-88.80992967376778,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,40.130478314375914,-88.62314072495293,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,40.13113606694916,-88.43614408733396,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,40.13172040963699,-88.2492821667771,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,40.13234292546524,-88.06220507313488,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,40.13287441303558,-87.87527860065244,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,40.133455819328006,-87.68814350383067,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,40.133947959199766,-87.50115341495776,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,40.13448062132828,-87.31396499263224,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,40.13494457180405,-87.12691128736886,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,40.13544669542023,-86.93966111972317,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,40.13585485438308,-86.75256625091303,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,40.13628650450927,-86.56529550149396,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,40.13646474371104,-86.37836388356817,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,40.13662213450536,-86.19139484423621,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,40.1366048097724,-86.00474295132142,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,40.13659482602799,-85.81804849155711,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,40.13644800625717,-85.63164545099323,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,40.13631410662619,-85.44519984357984,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,40.13608095683014,-85.25904050992354,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,40.13587247275558,-85.07281943094708,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,40.13558088869075,-84.88687527037614,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,40.13532336681274,-84.70085346038745,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,40.13498568133988,-84.51510763326912,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,40.13468117713521,-84.32927994682487,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,40.13429562841705,-84.1437174845967,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,40.133965283932724,-83.95805959778285,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,40.1335453793882,-83.77266225750935,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,40.13317774268208,-83.58716902488257,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,40.13274021976506,-83.40192604790943,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,40.13234997281424,-83.21657267778815,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,40.13187897498947,-83.03147049885568,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,40.131462006840366,-82.84625324909929,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,40.130968692410434,-82.66127456080712,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,40.13053116949341,-82.47618360829648,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,40.13001730029556,-82.29132653957433,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,40.129547477028964,-82.1063408347685,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,40.1290130530632,-81.92159836910268,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,40.1285326587731,-81.73671791200167,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,40.12797650548126,-81.55205730566179,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,40.125039229146374,-81.37412787475378,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,40.12082931903808,-81.19981428721533,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,40.1175569999862,-81.0228905565977,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,40.11307283054603,-80.84938620696732,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,40.109416724613254,-80.67354114838206,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,40.10463333648016,-80.50091526626115,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,40.10058580903839,-80.32623027126662,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,40.09277793362656,-80.15467323805895,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,40.082195164546356,-79.98155386114439,42.2951860788472,-80.85981461732713
