,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.403929987361295,-115.92591466085369,33.22834082239598,-118.42310576292672,33.94780086439224,-118.42503001840788
21,35.48310401696991,-115.81407283651535,33.26838004209439,-118.32226536422992,33.95865965464157,-118.37265001324248
22,35.5622751101831,-115.70223082507,33.31228796275372,-118.21785744255425,33.977948836130984,-118.29873997626073
23,35.641446203396306,-115.5903891878387,33.35954983425751,-118.11006910493045,34.00541000606384,-118.20781002888583
24,35.72061847116766,-115.47854736350037,33.40960832875573,-117.99969892416587,34.03955940383632,-118.10995758914011
25,35.799789858020404,-115.36670507139446,33.462165108474125,-117.88677482598482,34.06537854145241,-118.01591404044296
26,35.87896153851268,-115.25486324705614,33.5167154070406,-117.77196174199791,34.086319445363465,-117.91429406030248
27,35.9581335126445,-115.14302160982483,33.57308450892791,-117.6551746788364,34.137740133695296,-117.79617994052525
28,36.0373046058577,-115.03117959837948,33.63085221595199,-117.53699226499295,34.197341619656825,-117.67180596792669
29,36.11647569907089,-114.91933777404115,33.68993542812256,-117.41724975272696,34.26135503973129,-117.54138993509059
30,36.19403764759597,-114.80582742275595,33.74959417379471,-117.29638370951797,34.33914602709885,-117.41748793997712
31,36.26354594441288,-114.68397467062022,33.808053108299774,-117.17380863068996,34.42060163594589,-117.2907856074877
32,36.33305541578797,-114.56212191848448,33.86617494461105,-117.04997184237673,34.50068124990088,-117.16505005702624
33,36.402565768081665,-114.44026940023252,33.923772340700985,-116.92464895647163,34.59049971289343,-117.02729493801534
34,36.47207318397995,-114.31841622710597,33.98115068169287,-116.79827920672939,34.68169005982447,-116.89698798857816
35,36.54158206807594,-114.19656342819347,34.03844445449676,-116.67061701517211,34.760095928392175,-116.78351973637488
36,36.611090952171935,-114.07471090994152,34.09577317040611,-116.54210320596432,34.84722465318344,-116.65542018213321
37,36.68059836807022,-113.95285792392201,34.15332417144847,-116.41246993539143,34.95501972891434,-116.50792862133902
38,36.75010872036392,-113.83100493790248,34.211097457623836,-116.28213557477426,35.04745158382736,-116.38504444169618
39,36.81961789809946,-113.7091528874181,34.26925570523828,-116.15082245727913,35.14189780599594,-116.25777470713595
40,36.88912648855591,-113.58729990139858,34.327732258115844,-116.01892930798866,35.23464972800934,-116.13256754692938
41,36.95863507901236,-113.46544738314662,34.386686268888084,-115.88616639166564,35.32747505990814,-116.00697008145661
42,37.02814425674789,-113.34359439712709,34.44601114640141,-115.75292392002277,35.426305320433194,-115.87301435781247
43,37.0976546090416,-113.22174187887515,34.50584813127533,-115.61889798446533,35.52055480410888,-115.7450607470548
44,37.167162024939884,-113.09988889285562,34.5660882832399,-115.48447351093235,35.60943949335907,-115.62278022146994
45,37.23667120267542,-112.97803590683611,34.626864033728395,-115.34933639349592,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,34.68803267392359,-115.21386762884748,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,34.74973045257278,-115.07774632842923,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,34.81180878806793,-114.94134623853513,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,34.87440216731909,-114.80434413176955,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,34.93735613592737,-114.6671118833561,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,35.00041052925888,-114.529236922292,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,35.0625740202211,-114.39086425652604,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,35.12458188222626,-114.25165456745795,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,35.18619333085022,-114.11198894533264,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,35.24782915155613,-113.97153915764137,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,35.30936337298065,-113.83067937166894,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,35.371048231490015,-113.68908472283319,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,35.43278594511688,-113.54712568305497,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,35.49473390465555,-113.40447481503054,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,35.556774360649825,-113.26150259068075,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,35.6190708703244,-113.11787783056114,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,35.68146340012909,-112.97397147436025,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,35.74410464262553,-112.82944719719026,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,35.80276002198395,-112.68404772688385,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,35.859997709635394,-112.53738060644397,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,35.915024291538394,-112.38985513250046,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,35.96912150429215,-112.24114059337644,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,36.02209525215964,-112.09162804276617,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,36.074554837189744,-111.94099986648497,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,36.12640512017098,-111.7896433760865,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,36.1780225469957,-111.63723768301303,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,36.22931697032463,-111.48416916328303,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,36.280502747023164,-111.33011692833878,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,36.33149325342651,-111.17546595089608,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,36.382474069724985,-111.01989393909443,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,36.43331276448532,-110.8637807202063,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,36.48417113309494,-110.70680026023054,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,36.53492672786499,-110.5493351930451,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,36.58571168658921,-110.39105901688129,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,36.636385062287594,-110.23234781687096,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,36.68710542031265,-110.07287322017507,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,36.73770832252105,-109.91301131192552,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,36.788336184090504,-109.75242997714265,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,36.83884952623871,-109.59150249435287,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,36.889379018561705,-109.42989908741443,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,36.939786944114466,-109.26799069601587,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,36.990197218783564,-109.10544239857207,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,37.040475942938016,-108.94262513477153,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,37.09050243072621,-108.7791656260879,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,37.138434387663985,-108.615148070685,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,37.18548513233734,-108.45021181976102,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,37.231285559842455,-108.28475260468606,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,37.27649753370614,-108.1184303584317,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,37.3209657186109,-107.95162631157307,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,37.365060394018705,-107.78401022020095,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,37.40868172248541,-107.61596378265804,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,37.452062853807064,-107.44715114182415,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,37.495097490469604,-107.27794557622568,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,37.53799059287308,-107.10801871302355,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,37.580600626758425,-106.93774757288485,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,37.62310054581566,-106.76679723422446,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,37.665374362425844,-106.59553723342813,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,37.70756449176667,-106.42364060095962,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,37.74953439145126,-106.25146705008558,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,37.79143675404129,-106.07869522448065,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,37.83313474351034,-105.90568577294667,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,37.87475991037307,-105.73210470943368,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,37.91618833874292,-105.55831969925715,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,37.95756919750702,-105.3839920786914,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,37.99874920682464,-105.20948998081947,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,38.03985580625687,-105.03447474191566,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,38.080768603591615,-104.85931122068995,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,38.121628545808875,-104.68365981788152,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,38.16229321773095,-104.50788398889765,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,38.20290209814011,-104.33164460224502,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,38.243315708254094,-104.15530371002824,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,38.28366765406433,-103.97852592289459,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,38.323844590707765,-103.80166346982952,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,38.36395751393112,-103.62438283255068,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,38.403880746010586,-103.44703951441653,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,38.4437393773909,-103.26929578723657,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,38.48341888865081,-103.09150762213677,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,38.523033799211575,-102.91333354878604,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,38.562472526047365,-102.73513421598615,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,38.60185957232382,-102.55655973358955,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,38.64105222922372,-102.37798197681992,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,38.68020436386688,-102.19904544231882,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,38.719164458249814,-102.02011452102862,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,38.75807757030609,-101.84083979056938,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,38.79680862584656,-101.6615800286726,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,38.83550444464203,-101.48199189393685,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,38.87402114331711,-101.30243322855841,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,38.91248792327011,-101.1225527390871,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,38.950775583102725,-100.94271388093009,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,38.989036815376586,-100.76256536063718,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,39.02711011834381,-100.58246782701015,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,39.06515875558954,-100.40207092213389,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,39.10303561370342,-100.22173482704264,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,39.14086901316513,-100.04110684498337,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,39.17854384727437,-99.8605504313634,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,39.21617727820824,-99.67970914728906,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,39.25365508018504,-99.49894457709733,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,39.291094121742354,-99.31790823394346,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,39.328381351656645,-99.13695421788307,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,39.365639804895864,-98.95572889662809,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,39.40273235179405,-98.77459525781819,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,39.43980874851746,-98.59320528237615,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,39.47672217529525,-98.41190979598463,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,39.513620920095974,-98.23035797296095,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,39.550366972335055,-98.04890905880421,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,39.587089533410804,-97.86721503443715,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,39.62366527471573,-97.68562625777491,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,39.66022046125275,-97.50379237090235,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,39.69663587536795,-97.32207402262131,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,39.73303014743615,-97.14011711287604,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,39.769287877117506,-96.9582748061871,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,39.805527988426356,-96.77620142231517,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,39.841633906464686,-96.59424357703473,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,39.87772514252594,-96.41206260662011,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,39.9120486685466,-96.22984608586964,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,39.943099581875835,-96.04697048060329,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,39.9720597816687,-95.86377772891981,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,39.99913922019745,-95.67993384476924,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,40.024898161707505,-95.49579713811552,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,40.04962026199608,-95.31103362290874,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,40.07352398888214,-95.1260034801831,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,40.09686921336003,-94.94037740156449,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,40.11970761598907,-94.75451650362226,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,40.14222976883178,-94.568080719328,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,40.164412474364376,-94.38144847265143,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,40.18643426542816,-94.19426659907197,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,40.20820470104431,-94.00691632916481,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,40.22520936689987,-93.81889715162269,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,40.2389017787259,-93.6304616609371,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,40.24945929480551,-93.44129177515575,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,40.2578650203241,-93.2517406587992,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,40.26455501000096,-93.0614715192121,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,40.269957977566875,-92.87085108617472,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,40.274428052309055,-92.67954163149655,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,40.27811440311462,-92.48790380397938,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,40.28130039214127,-92.29562419934668,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,40.28399600313339,-92.10306019202721,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,40.286425870340345,-91.90986937615467,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,40.28854917786584,-91.71643298230426,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,40.2905177373529,-91.52241375005299,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,40.29227076541641,-91.32817981248394,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,40.29396506557159,-91.13338736042802,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,40.2954831820018,-90.93841715669289,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,40.296983680059505,-90.74291650452552,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,40.29834323113724,-90.5472633601281,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,40.2997016076568,-90.35111157549366,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,40.30094076652246,-90.15483396138104,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,40.302197250121075,-89.95808857969152,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,40.30334185705433,-89.76123327262141,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,40.30451465338359,-89.56393545742353,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,40.3055785094429,-89.36655437959696,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,40.306679657724,-89.16875090764843,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,40.3076736275724,-88.97088849698521,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,40.308704596003054,-88.77261585415705,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,40.30963073511734,-88.57430906429575,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,40.31060356291875,-88.37561402734562,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,40.31147185504334,-88.17689513424908,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,40.31238213762238,-87.97780389816128,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,40.313195519152686,-87.77870798439774,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,40.31405147841652,-87.57926592262727,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,40.31481347302704,-87.37981918318104,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,40.315618045371096,-87.1800403287552,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,40.31633041489908,-86.98028954038395,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,40.317077433892976,-86.7802066370331,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,40.317691140534976,-86.58020793184612,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,40.318180344011324,-86.38007591289968,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,40.318501585669864,-86.18017964881203,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,40.318782598711195,-85.98014632882433,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,40.31890857007455,-85.78034174718177,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,40.31903013684479,-85.58040151294188,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,40.31902720044937,-85.38067177411159,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,40.31904481882187,-85.1808087215219,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,40.31895584604075,-84.98115850317971,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,40.31890504640006,-84.78136561572656,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,40.3187579329897,-84.581783223683,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,40.31864077081259,-84.38205582369062,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,40.3184369849707,-84.1825417257133,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,40.318275483222806,-83.98287934541412,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,40.31802588961243,-83.7834096853566,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,40.317820341933285,-83.58379454958269,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,40.31752582147304,-83.38438897368322,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,40.317292965316526,-83.18482997001851,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,40.316965850867156,-82.98546321882793,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,40.316692766093446,-82.78594865308304,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,40.31633452585267,-82.58662633981226,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,40.31602914072936,-82.38715106654384,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,40.315632727348174,-82.18786570691162,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,40.31529797827072,-81.98843767816847,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,40.310178372862474,-81.80244393423439,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,40.307804297168424,-81.6087133145781,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,40.3026488677361,-81.42276166972594,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,40.299661672679136,-81.2307196910223,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,40.29438790651153,-81.04508753142518,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,40.290802567708276,-80.85465139881312,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,40.28532031746612,-80.66956512397826,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,40.281174127138364,-80.48070396479767,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,40.27540704654083,-80.29637266683196,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,40.266926736578675,-80.1092516030375,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,40.25517234572739,-79.92615334040454,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,40.24199380309921,-79.7409127022693,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,40.22632813355347,-79.55918499863671,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,40.210082819552554,-79.37583086713917,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,40.19199873474197,-79.19560797180154,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,40.173713800484926,-79.01419601128337,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,40.15400911904411,-78.83562339995709,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,40.134264796265185,-78.6562485672364,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,40.11334738351745,-78.47950258829799,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,40.09244112907231,-78.30227480875534,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,40.070507429871014,-78.12752619737037,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,40.048566389681184,-77.9525951566304,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,40.02569891673752,-77.78003850411086,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,40.002762732141115,-77.60756043654425,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,39.978970588280866,-77.43741933579192,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,39.95504483842918,-77.26759444592159,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,39.93026900210449,-77.10008407002184,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,39.90529114177516,-76.93313782181986,41.52018323663376,-76.57027647937736
