,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.12507399206726,-114.33784233391481,34.383068629735256,-118.4285648912099,33.731167411639056,-116.35336768915488
28,34.134834570430904,-114.19239561908314,34.40143989401754,-118.28177778838656,33.727224713513635,-116.18694206626601
29,34.14459514879455,-114.04694890425145,34.41820847368164,-118.13293021616364,33.74051483916763,-116.01614609090599
30,34.15435660807683,-113.90150172165218,34.433410192751616,-117.98255070512633,33.78326582003296,-115.8605060189219
31,34.16411924191726,-113.7560550068205,34.44785608364145,-117.83042567259899,33.8263809139299,-115.70453589013555
32,34.17387982028091,-113.61060829198881,34.461579033979795,-117.67703907091669,33.869122204690356,-115.54916417641033
33,34.18364157320273,-113.46516157715715,34.47501774124186,-117.52214826903732,33.912989896732476,-115.39114199804078
34,34.19340244520591,-113.31971486232544,34.488132857729035,-117.3662063934126,33.950280063042186,-115.25132224649887
35,34.20316361084865,-113.17426721195861,34.50126148163513,-117.20895968013205,33.992994926243895,-115.09434085098798
36,34.21292507013092,-113.02882049712692,34.514406549355556,-117.05085143252838,34.03417023732886,-114.94138974091977
37,34.22268564849457,-112.88337378229524,34.52782205909383,-116.89161380688695,34.07576809571422,-114.7859014595144
38,34.232446226858215,-112.73792706746354,34.541437243720395,-116.73167097484658,34.12590499197007,-114.59749754314026
39,34.24220768614048,-112.59248035263185,34.555468809217,-116.57073572711502,34.166900008376466,-114.44262905377428
40,34.25197031998093,-112.44703363780017,34.56981368810451,-116.40921773453616,34.2090302352508,-114.28291472619524
41,34.261730898344574,-112.30158692296848,34.584649238666074,-116.24681566123688,34.25008809051911,-114.12596280004169
42,34.27149235762685,-112.15613927260165,34.59985683052689,-116.08393122601231,34.29132271679147,-113.96722540504703
43,34.28125352326958,-112.01069255776997,34.61558710077179,-115.92025093103237,34.33275760523123,-113.8065986968092
44,34.291014688912306,-111.86524584293828,34.63170350701393,-115.75616648486597,34.374438563606866,-113.64444004975698
45,34.30077614819458,-111.71979912810659,34.64836901919891,-115.591364015469,34.41569491920532,-113.48329037736815
46,34.310536726558226,-111.57435241327491,34.665412739113506,-115.42622007574087,34.46478851416976,-113.29083302105623
47,34.32029730492187,-111.42890569844322,34.68298324836578,-115.26041518042656,34.505646694549775,-113.12750308399139
48,34.334295101871184,-111.28356657015424,34.70247797753433,-115.09430062297635,34.54613253999099,-112.96579068720754
49,34.363606200916294,-111.13861756002439,34.72855316883072,-114.9274628968522,34.58694549988159,-112.80291542022746
50,34.392920236356815,-110.99366901766211,34.757981723692474,-114.76035059116042,34.62732974604142,-112.63931511350319
51,34.42223250996008,-110.84872000753226,34.79134798480743,-114.5926147512886,34.66791572256633,-112.47569703161098
52,34.451543609005185,-110.70377099740243,34.826981143183744,-114.42466093172594,34.70657718553543,-112.31675989986097
53,34.48085646988754,-110.55882198727258,34.864917903764116,-114.25615608195766,34.745275940726316,-112.1574349887897
54,34.51016933076989,-110.41387250937517,34.90429790269157,-114.0874849408158,34.78462657569962,-111.99495545317973
55,34.539480429815,-110.26892443478047,34.94510645798904,-113.9183114172963,34.823610161245874,-111.83148004039846
56,34.568792703418275,-110.12397542465062,34.98682470858647,-113.74900808827424,34.8625426535119,-111.66849391250267
57,34.598103802463385,-109.97902641452077,35.02949258946152,-113.57923933051313,34.90041951162578,-111.50722542714932
58,34.627417837903906,-109.83407693662336,35.0727603759201,-113.40937000272298,34.946093086848904,-111.31299569948844
59,34.656729817867635,-109.68912839426109,35.11667710576569,-113.239063780016,34.98409444812843,-111.1504885655914
60,34.68604091691273,-109.54417985189882,35.16101080376038,-113.06868177896155,35.02134262398369,-110.98958026127228
61,34.71535407143463,-109.39923084176897,35.205830768835995,-112.89788393253123,35.05861575919998,-110.82840205506128
62,34.744666638677444,-109.25428136387156,35.25093938158104,-112.7270313572944,35.09538530260239,-110.66604928446462
63,34.773977737722554,-109.1093323537417,35.29641563103219,-112.55578211515235,35.132313411357266,-110.50416381367731
64,34.80329030496536,-108.96438334361187,35.34208069070862,-112.38449779044203,35.168265462275784,-110.34248041848322
65,34.83260345948726,-108.81943526901718,35.38806288108999,-112.2128327029241,35.20333013449951,-110.1819449249229
66,34.86191455853236,-108.67448579111975,35.43416898735794,-112.04114890470309,35.23999984045776,-110.01917022797187
67,34.89122653849609,-108.52953724875748,35.48052586179443,-111.86909837670177,35.27701427923788,-109.85467601740808
68,34.9205376375412,-108.38458777086007,35.52697670088425,-111.69703989665166,35.31249944328521,-109.69148313624329
69,34.94985167298172,-108.23963876073022,35.57362134207153,-111.5246296553837,35.34842624120316,-109.525276896348
70,34.97916394658499,-108.09468975060037,35.62032471116714,-111.35222362402394,35.38367678725673,-109.3629147703998
71,35.0084750456301,-107.94974120823811,35.66719545480148,-111.17947518679784,35.4186119644426,-109.20083143392745
72,35.03778790651245,-107.80479219810826,35.71408675320373,-111.00674452473969,35.45328785791321,-109.03713523484988
73,35.067100767394805,-107.65984318797841,35.76112046678368,-110.83368361877226,35.49449223931279,-108.8424559825476
74,35.09641186643991,-107.51489511338372,35.80813949838653,-110.66064656895121,35.528609336735684,-108.679170015635
75,35.12572414004318,-107.36994516771873,35.85527040665475,-110.48728956610756,35.56196532046668,-108.51897552463825
76,35.15702024238968,-107.2250036418701,35.90307609858963,-110.31395314503732,35.596137622123415,-108.35450984789667
77,35.19174018179153,-107.08007193914061,35.95247977691004,-110.14027104372772,35.62926163061653,-108.19143671523157
78,35.22646012119339,-106.93514210748143,36.00269742403982,-109.96661420186727,35.66305513726456,-108.02618285012286
79,35.26118182243249,-106.79021180805465,36.0538658760054,-109.79263413261116,35.69694290220544,-107.85826270982575
80,35.295900880915724,-106.64528150862789,36.10549181837683,-109.61869054922606,35.72999907996444,-107.69268702062412
81,35.330622875794376,-106.50035120920111,36.15763809001602,-109.44444244914838,35.76316860258651,-107.52606119321233
82,35.36534134699852,-106.35542090977434,36.210014575055844,-109.27025001341238,35.79650843614273,-107.35794084839229
83,35.40006275459808,-106.21048920704483,36.262679707765095,-109.09575586758925,35.829029015377806,-107.19055536643558
84,35.434782693999935,-106.06555890761808,36.315416488522494,-108.92132580592416,35.86095174450614,-107.02583054645636
85,35.469502633401795,-105.9206290759589,36.36830684276016,-108.74660666389653,35.893771836073675,-106.85467532559728
86,35.50422374736182,-105.77569830876455,36.42118251502075,-108.57195909030816,35.926019917814116,-106.68527937859498
87,35.53894544860093,-105.63076847710533,36.47414627914383,-108.39703132394122,35.96418835999283,-106.4823678847065
88,35.57366391980507,-105.48583817767859,36.52701490405542,-108.22217886815419,35.99444497836197,-106.32215327970394
89,35.60838532740463,-105.34090787825181,36.57992992401459,-108.04705230056706,36.02657912796026,-106.14907132419553
90,35.64310526680649,-105.1959761755223,36.63272924999435,-107.87200572123558,36.058519181821545,-105.97555434484059
91,35.681105159888304,-105.05046444099744,36.68671194332687,-107.69663778557877,36.08994977107811,-105.80326338430473
92,35.72144536011688,-104.9045363933291,36.74185539376744,-107.52127967304108,36.12111079923545,-105.63000040274406
93,35.76178849674088,-104.75860928119592,36.79797284656758,-107.345584767848,36.149170406554155,-105.47416971547236
94,35.80212987152761,-104.61268076576,36.8547222116613,-107.16991933201226,36.18004983439108,-105.30173748912827
95,35.84247183359344,-104.46675365362682,36.91200981803482,-106.99393581422423,36.210321722016396,-105.129471320274
96,35.88281379565927,-104.3208256059585,36.96956904098435,-106.81799813765872,36.245418694589695,-104.92949132579008
97,35.923155170446016,-104.17489849382532,37.02741749888237,-106.64175734770338,36.27437302159172,-104.76180273044353
98,35.963498307070005,-104.0289699783894,37.0853393666658,-106.46557081878696,36.303262747894586,-104.59187306063598
99,36.00383850729858,-103.88304286625623,37.14340364962692,-106.28909567727558,36.33240353600555,-104.4218503050806
100,36.04418164392258,-103.73711481858788,37.20141801386597,-106.11268228108436,36.361667652723995,-104.24879735116195
101,36.084521844151155,-103.5911877064547,37.2594852332225,-105.93598448220636,36.38990696744217,-104.07872407670827
102,36.12486498077514,-103.44525919101879,37.31744086955322,-105.75936433274615,36.41750027516876,-103.91194435376366
103,36.16520518100373,-103.29933207888561,37.37539650588394,-105.58246399050735,36.44583649093567,-103.73930490638301
104,36.20554714306955,-103.15340403121728,37.43321119523468,-105.40564223322147,36.47342686226684,-103.57032293368628
105,36.24588969241445,-103.00747691908411,37.49101413900375,-105.22855384841675,36.50076323539452,-103.39955829875392
106,36.28623077356166,-102.86154840364819,37.54863355805931,-105.05154966177588,36.52787056967971,-103.22971984362385
107,36.32657361654611,-102.715621291515,37.60622067676529,-104.87428118645404,36.55440383866104,-103.06042680548848
108,36.366914991332855,-102.56969324384667,37.663633079944,-104.69710486134488,36.58082846101196,-102.89097004870118
109,36.407258127956844,-102.42376613171349,37.72099409620292,-104.51966798969535,36.60444295294952,-102.73921081041897
110,36.44759832818543,-102.2778376162776,37.77816013580621,-104.34232888146941,36.63303169872223,-102.55339668923445
111,36.487938528414,-102.1319105041444,37.83527713760605,-104.16473717875193,36.6561587490207,-102.40079032387044
112,36.528281665037994,-101.98598245647607,37.89220679737832,-103.98724277169045,36.685831024702,-102.20249990587433
113,36.568623039824736,-101.84005534434289,37.9490786101609,-103.8095004478132,36.710831495276025,-102.03500075639644
114,36.60896500189057,-101.69412682890697,38.005752509892424,-103.63186337164075,36.734886446526026,-101.87081433689828
115,36.649306963956384,-101.5481997167738,38.06237091175058,-103.45398305632831,36.759560977208864,-101.70127010757409
116,36.6896495133013,-101.40227166910547,38.11880167794163,-103.27620892425583,36.782777587567516,-101.53935189305639
117,36.7299905944485,-101.25634455697228,38.17517489078253,-103.09819623071913,36.80722630944284,-101.37036851705693
118,36.770331675595706,-101.11041604153638,38.23135371424687,-102.92029673693604,36.830830230356895,-101.20347512659114
119,36.810674812219695,-100.96448939717078,38.28747469072151,-102.74215868168872,36.85451813217987,-101.03138670941611
120,36.85101501244827,-100.81856088173485,38.343405682412715,-102.56413476173016,36.87795937678787,-100.86157772364339
121,36.89135814907227,-100.67263376960167,38.399279414393305,-102.3858778935183,36.90139474860504,-100.69000385080295
122,36.93169834930084,-100.52670525416576,38.45496110611367,-102.20774451594676,36.924423429657054,-100.52002646870254
123,36.97204148592484,-100.38077814203258,38.5105902363561,-102.0293763190516,36.950693891248626,-100.32444489274437
124,37.012382860711575,-100.23485009436426,38.56603936555949,-101.85113067726157,36.97347004229484,-100.1502795875278
125,37.05272482277741,-100.08892298223108,38.621426536819605,-101.67265863596432,36.99435016282079,-99.99018285995464
126,37.093066784843224,-99.94299446679516,38.67662783424988,-101.49431148861012,37.0171298375415,-99.81074347530833
127,37.13340815962998,-99.79706782242955,38.73177921295807,-101.31574121612174,37.04074021852548,-99.62224483599985
128,37.17375041533534,-99.65113930699364,38.786742662359615,-101.13729864418185,37.06259404777145,-99.45009280243434
129,37.21409149648254,-99.50521219486046,38.84166206582993,-100.95863294710774,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,38.89639647638901,-100.78010009602552,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,38.95109476928447,-100.60134739418213,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,39.005605720152374,-100.42272847386575,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,39.060072625089035,-100.2438892350206,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,39.11436129082393,-100.06518939091342,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,39.16861207705796,-99.88627624479113,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,39.22268579864838,-99.70749688019588,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,39.276733092680054,-99.52850561688824,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,39.33059833019592,-99.34965655492401,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,39.384430092804045,-99.17059138433925,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,39.43809213175711,-98.99167402830878,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,39.49172275127922,-98.81254337026324,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,39.54519598000702,-98.63355772016652,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,39.58973522568085,-98.45429468389672,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,39.62886709919563,-98.27497598328526,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,39.66235522072037,-98.09527043888768,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,39.69227415361664,-97.91549800372661,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,39.71912748969834,-97.73530457774632,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,39.743832558893494,-97.55503256681311,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,39.766840978817136,-97.37433909729307,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,39.7885761776883,-97.19357733370681,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,39.80937173002624,-97.01239457930136,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,39.8293715192064,-96.83115475725148,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,39.84884980456061,-96.6495121873179,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,39.8678186253101,-96.46781629188052,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,39.886496155634305,-96.28573027828402,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,39.904832476811144,-96.10361666640048,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,39.92299555065842,-95.92112416277963,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,39.940910499093015,-95.73861388399087,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,39.958736181106964,-95.55574435970301,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,39.97634691897644,-95.37286781890151,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,39.99391390455421,-95.18964559786068,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,40.01131057919785,-95.0064360065444,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,40.02867524713143,-94.82289009034034,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,40.045897499887346,-94.63936615921237,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,40.063096848759,-94.45551946845636,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,40.08015642520885,-94.27171019910648,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,40.09721482710052,-94.08758752548007,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,40.11414314667526,-93.90351443521682,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,40.131061776145124,-93.71913636049341,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,40.147855902449336,-93.53481722448471,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,40.16464914783493,-93.35020526597285,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,40.18132787379928,-93.16566440813267,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,40.19801834534531,-92.98083540546511,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,40.2145766790976,-92.79608592328563,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,40.2311626149668,-92.61106045823578,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,40.24761700032135,-92.42611919134976,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,40.26408724221115,-92.2409112969449,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,40.2804400282843,-92.05579368168239,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,40.29681336912537,-91.87040943890104,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,40.31306925414978,-91.68512857275418,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,40.3276102842511,-91.4996213071001,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,40.33614051293534,-91.31429179312524,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,40.34169470486519,-91.12873541187557,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,40.343782775645685,-90.94330532787168,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,40.343973641347745,-90.75763200472778,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,40.342252913633814,-90.57206626812659,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,40.33942633940613,-90.3862470014987,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,40.33551799710708,-90.20052549829438,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,40.330984202584375,-90.0145481262255,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,40.32581614665177,-89.82866196883411,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,40.32031040524628,-89.64252321695118,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,40.31439826671517,-89.45648409956215,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,40.308316110889486,-89.27019098437884,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,40.301960870290074,-89.08400405243549,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,40.295524291537625,-88.89756125162758,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,40.288892148850465,-88.71123071503811,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,40.28223710227905,-88.52465553600592,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,40.27543053770416,-88.33819542779766,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,40.26861222754761,-88.15149067714665,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,40.2616764615744,-87.96490567499536,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,40.254753909380575,-87.77808585352044,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,40.24772564695175,-87.59138811938311,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,40.24071177286047,-87.40445884029519,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,40.23359864860412,-87.21765819729093,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,40.226521054732316,-87.03063068701186,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,40.219346853451306,-86.84372760290825,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,40.213237682787785,-86.65660092590286,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,40.20832509325638,-86.46961364363543,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,40.20438063329372,-86.28241960809896,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,40.201119178904875,-86.09538087139805,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,40.19844030536662,-85.90814754338514,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,40.19610557737115,-85.72107325634839,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,40.1941173440348,-85.53380016809143,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,40.19228062870193,-85.34670015383793,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,40.19065885751354,-85.15941256478611,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,40.189081719535466,-84.97229103322407,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,40.187651988607286,-84.78498145909613,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,40.18621697216736,-84.5978416845986,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,40.184870634869,-84.41051948074607,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,40.18347937072078,-84.223370350897,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,40.18216327829521,-84.03603224294686,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,40.18078464064728,-83.84887095114081,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,40.179472952814834,-83.66152068123365,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,40.178091966050566,-83.47435284068152,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,40.176777635462244,-83.28699321542284,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,40.17536992749969,-83.09981134184338,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,40.174030931189876,-82.9124517165847,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,40.17260002570353,-82.72525113230218,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,40.17123137180002,-82.53787279634042,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,40.16979253804605,-82.35067969633911,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,40.165204126568604,-82.17229091767058,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,40.16024455471054,-81.99489988724359,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,40.15558155878952,-81.81665939089693,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,40.15008315837257,-81.64072732754235,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,40.145207273783875,-81.46298640696783,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,40.13920821794846,-81.28836268952588,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,40.13402548003876,-81.11142258704307,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,40.1275577754949,-80.93802816279327,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,40.12199036978568,-80.76211481014175,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,40.115049024661175,-80.58997166416022,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,40.10903088225555,-80.41527450720871,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,40.10161765838766,-80.24441772206369,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,40.0950624492604,-80.07111919016715,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,40.087142990822755,-79.90162360867097,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,40.08001812098474,-79.72988742048135,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,40.07155219936012,-79.56186764569034,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,40.06379159991449,-79.39186266530288,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,40.05473252641578,-79.22544031678704,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,40.04627130302383,-79.0573340049943,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,40.03679966596915,-78.892672333638,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,40.03219833435186,-78.7264576739263,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,40.02819044824822,-78.56347014272778,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,40.027012366407206,-78.39927249680775,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,40.02589741706766,-78.23821871677221,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,40.02633905093826,-78.07630330885999,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,40.02640365163742,-77.9174531818793,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,40.02730512503022,-77.75806231557968,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,40.027540917582144,-77.6016946311297,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,40.02819485284134,-77.44509072405337,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,40.02802454190719,-77.29149924017239,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,40.02799517795303,-77.1379751148225,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,40.02701735827942,-76.98744563750002,38.6013903363363,-75.67971998466774
