,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.92140560599548,-115.34562119629301,34.025565424201055,-119.29525370902593,33.64707873702225,-117.89539494044578
21,33.96167944368765,-115.19761644769018,34.033242630016865,-119.16999778404946,33.648775973572846,-117.7337250169579
22,34.00195563049615,-115.04961197974791,34.04597630873947,-119.04029060619942,33.63324537821625,-117.58003750039339
23,34.042229468188324,-114.90160704403806,34.06281653645172,-118.90635668052435,33.61154835248551,-117.41587507737192
24,34.08250624227591,-114.75360210832822,34.0831129015689,-118.76903382553128,33.64369894589813,-117.24437497147836
25,34.1195726552549,-114.60764786567557,34.10544418870957,-118.62850461090544,33.68719459664102,-117.07606742607405
26,34.15364100851388,-114.46361193785587,34.128982334366306,-118.48556784333798,33.731138928603514,-116.90793000773743
27,34.18770730629608,-114.31957572937564,34.15377901909845,-118.34015527553943,33.774819865897165,-116.73846997657708
28,34.22177389771782,-114.1755396144489,34.1794942083168,-118.19286349827733,33.81618868544006,-116.57559260464292
29,34.25584048913956,-114.0315036866292,34.20617723346435,-118.04354619385369,33.85739893963048,-116.4160681907001
30,34.289906786921755,-113.8874677588095,34.233564993511806,-117.89273161219307,33.903094244179684,-116.23699768756497
31,34.3239748465412,-113.74343136322223,34.261692725204156,-117.740220437531,33.944374090941466,-116.07191100258824
32,34.35804173160247,-113.59939543540253,34.2903401988852,-117.5864993820312,33.98527426177593,-115.90609095160445
33,34.39210685482651,-113.45535903981525,34.319560269672394,-117.4313296503457,34.02587080932434,-115.73928428524744
34,34.42617491444595,-113.31132311199555,34.34913094607229,-117.27516338661434,34.06449116275761,-115.57849198728736
35,34.46024003766998,-113.16728718417583,34.379208444321044,-117.11775075617427,34.10623261087883,-115.40669896533716
36,34.49430809728943,-113.02325078858856,34.40968000683466,-116.95953786896362,34.139234758962175,-115.26860766176871
37,34.52837527599024,-112.87921486076885,34.44068658059311,-116.80025178260125,34.17879681440544,-115.10257356034171
38,34.5624412801329,-112.73517893294915,34.47212803451271,-116.64031456377181,34.22460898749222,-114.90838312515731
39,34.59650816519418,-112.59114300512945,34.50412945903819,-116.47943900318306,34.26354559071182,-114.74215256134801
40,34.63057622481363,-112.44710707730975,34.53656106549216,-116.31803392969725,34.30140923504633,-114.5799569606572
41,34.66464252259583,-112.30307114949004,34.569573784598994,-116.15579482662177,34.33965872173852,-114.41529547640792
42,34.69870911401756,-112.1590342861352,34.60301551107616,-115.9931225707701,34.37759225228393,-114.25050638516365
43,34.7327757054393,-112.0149983583155,34.63702866010132,-115.82970282233049,34.415560725934796,-114.08416987199817
44,34.76684200322149,-111.87096243049578,34.67146964193862,-115.66592102178636,34.46217629680746,-113.87873781252146
45,34.800910356480486,-111.72692650267611,34.70646853890503,-115.50146423262873,34.499255923565826,-113.71315042913044
46,34.83497694790222,-111.58289010708883,34.74188029306696,-115.33670900775702,34.536669418483015,-113.5461101596455
47,34.86904324568442,-111.43885371150155,34.77782999486914,-115.17133352307833,34.57361132829636,-113.3800217971796
48,34.9031101307457,-111.29481778368184,34.81418051464564,-115.00571269430554,34.61036472152397,-113.21215872452684
49,34.93717525396973,-111.15078185586214,34.851041967224575,-114.83951885025104,34.65442386654724,-113.01162442546426
50,34.97124331358918,-111.00674592804243,34.88826753283512,-114.67312438068278,34.69076763261428,-112.84431612515775
51,35.00531137320861,-110.86271000022273,34.925972905456696,-114.50619328815029,34.72683537751221,-112.67630617348586
52,35.039376496432645,-110.71867313686788,34.96402271726059,-114.3390973543237,34.76245238571373,-112.50969952454471
53,35.07344338149393,-110.57463720904818,35.00252943219126,-114.17149903811948,34.79812518542816,-112.34131769764916
54,35.10750967927612,-110.43060128122848,35.04132919938446,-114.00377208583161,34.8411140143222,-112.1375876105011
55,35.14157773889557,-110.28656535340876,35.08055650575028,-113.83556707508015,34.87633813281703,-111.96898078740104
56,35.17564462395685,-110.14252942558906,35.12005396049439,-113.6672605587645,34.91001770732291,-111.8062570771159
57,35.209710921739045,-109.99849349776936,35.15992727385178,-113.49850405003983,34.947305818155826,-111.62442506131366
58,35.24377751316078,-109.8544566344145,35.200042839831006,-113.32966568198921,34.982780411179654,-111.4505595951139
59,35.27784410458252,-109.71042117436238,35.24050989234157,-113.16040070990844,35.01756495128067,-111.27842159457572
60,35.31191216420196,-109.5663847787751,35.28117280242639,-112.99107539581026,35.052607894178315,-111.10502389595288
61,35.34597846198416,-109.4223488509554,35.322151375018464,-112.82134312392016,35.08944497467529,-110.91928508534822
62,35.38004534704544,-109.27831292313572,35.36328293381172,-112.65156594634267,35.12395643000259,-110.74410004681398
63,35.4141113511881,-109.13427652754844,35.40469521200677,-112.4813991183736,35.16534492339478,-110.53340583598074
64,35.448179704447085,-108.99024059972874,35.44623757251877,-112.31120515988508,35.19939830103714,-110.35671131147579
65,35.48222897113586,-108.84599324096426,35.48803569307152,-112.14062435761043,35.23312280239288,-110.1811099597981
66,35.51620218518337,-108.70080707267293,35.52989547792801,-111.96997526126957,35.26710864294067,-110.00282549329921
67,35.55017598650995,-108.55562043661399,35.571966095975384,-111.79890564187706,35.30016951893234,-109.82922992899134
68,35.584149494196986,-108.41043426832266,35.614093680093845,-111.62778456805108,35.34030123508636,-109.61424816054809
69,35.61812241460495,-108.26524763226374,35.65640713804215,-111.45625981080623,35.37297039592951,-109.43741470907277
70,35.652096509571074,-108.1200614639724,35.69874408715378,-111.28469763215521,35.404534884817046,-109.26634368637754
71,35.6860706045372,-107.97487482791347,35.74123783978064,-111.11275094855597,35.43683817079132,-109.08944100530084
72,35.720044699503326,-107.82968819185456,35.78373335424475,-110.94077994104273,35.46972286305801,-108.91092125171077
73,35.75401879446945,-107.68450108802806,35.82636276833984,-110.76843565500313,35.51925985373031,-108.70352012461903
74,35.78799171487741,-107.5393153875043,35.868978675016024,-110.59608201361198,35.56180528691651,-108.5291681801393
75,35.82196522256446,-107.39412968698052,35.91170322832261,-110.42336912672174,35.604439986523346,-108.35749981824833
76,35.85593814297241,-107.24894258315403,35.95439107668648,-110.25065577206394,35.64795912842956,-108.18286674545485
77,35.88991223793854,-107.10375594709511,35.997155271331174,-110.07759860823711,35.69111239546692,-108.00814947449753
78,35.92388457106741,-106.95856884326861,36.03986338082343,-109.90455033199423,35.74222476228004,-107.79916495415794
79,35.95785749147537,-106.81338361051242,36.08263961468933,-109.73116713416627,35.784210812139435,-107.62587577761295
80,35.9918315864415,-106.66819650668594,36.125344494146624,-109.55780638918202,35.82660502096168,-107.4494871731033
81,36.025805681407626,-106.523009870627,36.16809165769791,-109.38411914242907,35.86766728082312,-107.27751990773066
82,36.05977977637375,-106.37782323456808,36.21075161030533,-109.2104627683362,35.90925251270819,-107.10219874883157
83,36.09375299042125,-106.23263800181189,36.25342624488984,-109.03648878005859,35.959296325229346,-106.88944869949776
84,36.127726498108295,-106.08745136575298,36.296009851216425,-108.8625573586305,36.00069509600548,-106.71139016473852
85,36.16170029943487,-105.94226426192648,36.338608139520105,-108.6883158072989,36.04187275620677,-106.53389201553644
86,36.19567321984283,-105.79707762586757,36.381075758227766,-108.51411962942227,36.0797422733321,-106.36886501770255
87,36.22964731480896,-105.65189098980865,36.42354924972626,-108.33962688690187,36.12925988379466,-106.15083340465777
88,36.263621409775084,-105.50670622482004,36.46588326244248,-108.16518700211766,36.169858193180325,-105.97166813181155
89,36.29759550474121,-105.36151865322596,36.50821140236786,-107.99045616590061,36.210321722016396,-105.79106774803932
90,36.33156871878871,-105.21633201716705,36.55039272252243,-107.81578801053887,36.25115641123306,-105.60822348320063
91,36.36554222647575,-105.07114538110812,36.59256611440938,-107.64083124258217,36.292368720900264,-105.43232556687917
92,36.39951602780234,-104.92595874504921,36.63457330631577,-107.46594136538896,36.34082922901297,-105.22416993068589
93,36.42547552511932,-104.77798047209123,36.67440257374191,-107.29068195180999,36.3823281308728,-105.04397089149467
94,36.44963736116247,-104.62937445504504,36.712742207773395,-107.11535705077024,36.42361385042542,-104.86324046833604
95,36.47379684808929,-104.48076843799886,36.7496535790744,-106.93962238533312,36.46486139683762,-104.6801403346328
96,36.49795750957428,-104.33216335648784,36.785548076642755,-106.76383486215983,36.50592982312942,-104.49777974146863
97,36.52211963925697,-104.18355687167407,36.82063800186706,-106.58763991342703,36.54671341906585,-104.31461458807219
98,36.54627883254425,-104.03495179016302,36.85506136533188,-106.41140146230956,36.595281399250794,-104.09360937654095
99,36.57043949402924,-103.88634530534927,36.88902518291405,-106.23477102196264,36.63573905529602,-103.9096317108634
100,36.594601623711924,-103.73774022383822,36.922527986415865,-106.05810222467443,36.675982354475856,-103.72414455921512
101,36.61876199155738,-103.58913420679202,36.955754181469466,-105.88105593895163,36.715789305296845,-103.53895397221059
102,36.64292147848418,-103.440529125281,36.98864092921295,-105.70398532931483,36.75444489547511,-103.35791482245124
103,36.66708390180643,-103.29192264046725,37.02133475577759,-105.5265470543626,36.792867629496875,-103.17664132113582
104,36.69124397601232,-103.14331802672378,37.05376137035935,-105.3491012951291,36.83743535820624,-102.96370089039823
105,36.71540639933456,-102.99471154191001,37.08605702170553,-105.17129816146685,36.8745149849646,-102.78583039820492
106,36.73956617990092,-102.84610646039897,37.118118348697514,-104.99349970548039,36.910321390670475,-102.61180355219112
107,36.76372625410682,-102.6974999755852,37.150078076408086,-104.81535416595182,36.943404583267295,-102.45064779882381
108,36.78788838378952,-102.54889489407418,37.1818117016716,-104.63722453052088,36.98632411322952,-102.23899232562002
109,36.8120490452745,-102.40028887702799,37.21347896439871,-104.45876324787791,37.022203928820794,-102.06145628724418
110,36.836208532201326,-102.25168379551695,37.24493539393494,-104.28032956352199,37.05658324635437,-101.88889027937311
111,36.86037036824448,-102.10307731070318,37.27630666800408,-104.1015726517704,37.09128145643014,-101.71358829894464
112,36.88453102972946,-101.954471293657,37.30748531453393,-103.92284988705194,37.125832259456025,-101.53760945883238
113,36.908690516656286,-101.80586621214596,37.33859554305058,-103.743820266803,37.16740574575943,-101.32342336303745
114,36.932852352699435,-101.65725972733219,37.369511969469755,-103.56483321340359,37.201202776081956,-101.14792024255091
115,36.95701301418442,-101.50865464582117,37.40037054889923,-103.38554491768461,37.2321344717573,-100.98547064406584
116,36.98117455658802,-101.36004816100738,37.43101653330057,-103.20630947970184,37.272715456410005,-100.7707700039363
117,37.00533433715439,-101.21144354726394,37.461614067177536,-103.02678028368076,37.30626377404077,-100.59211553328407
118,37.02949499863937,-101.06283706245017,37.49201838623611,-102.84731517181774,37.3387473546936,-100.41680793964468
119,37.05529710516205,-100.91362715746217,37.522803555780186,-102.66752215488329,37.3711375579722,-100.24104520815295
120,37.08373785660577,-100.76344242484389,37.55427965916569,-102.48770434626724,37.41033961133743,-100.02499739740189
121,37.112179195328586,-100.61325675669045,37.58622499853873,-102.3075155979627,37.44298440009862,-99.84395965094527
122,37.14061994677231,-100.46307249183975,37.61849392868663,-102.12732404305274,37.47483753665558,-99.66620235850554
123,37.16906187277419,-100.31288775922147,37.65103418177099,-101.94677979138974,37.50638998632191,-99.48743562363485
124,37.197502624217925,-100.16270349437075,37.68366516947372,-101.76624863721891,37.537846709497686,-99.30763980009493
125,37.22594396294073,-100.01251876175246,37.71642800133064,-101.58537788378723,37.570173486635284,-99.12237670911601
126,37.25438471438446,-99.86233449690177,37.74916235015202,-101.40453893855079,37.60722492399765,-98.90680415022311
127,37.282826640386354,-99.71215023205104,37.781952196846774,-101.22337489484839,37.63798366598297,-98.72506802677412
128,37.311267685469616,-99.56196503166518,37.814629579597074,-101.04224827255213,37.66761042753532,-98.54884781859217
129,37.339708730552886,-99.41178123458205,37.84733779449925,-100.86081619802816,37.698179772016296,-98.36557694972333
130,37.36814948199661,-99.26159743749892,37.87989860235153,-100.67942575481852,37.72759364490096,-98.18731774267359
131,37.39659140799851,-99.11141223711304,37.912460291122436,-100.49773968250028,37.76056055623932,-97.98499984584022
132,37.42503245308177,-98.96122797226234,37.944859009947734,-100.31611114559401,37.789890154575545,-97.80354952838076
133,37.45347349816504,-98.81104183634132,37.977234237609714,-100.13419072171972,37.81931665396051,-97.61858861525651
134,37.481914249608764,-98.66085757149062,38.00945824090774,-99.95233578530622,37.84778030928848,-97.43805418671263
135,37.51035617561065,-98.51067330663992,38.041642896507206,-99.77020439825475,37.88250318508575,-97.21703400661895
136,37.53879810161255,-98.36048857402162,38.073663407602886,-99.58814598294528,37.91041274259867,-97.03596959741043
137,37.56723855941674,-98.21030384140333,38.10565572930258,-99.405812052533,37.93805978636139,-96.85500014502003
138,37.59567901722092,-98.0601200443202,38.137485081056674,-99.22355577153849,37.965184151740004,-96.67398344810434
139,37.624120943222806,-97.90993531170191,38.16928183882164,-99.04103754070091,37.992967444250034,-96.48842613131954
140,37.6525628692247,-97.75975104685119,38.20091034112926,-98.85860865347051,38.02444560311233,-96.27625096833779
141,37.68100332702889,-97.60956631423291,38.23251564591308,-98.67591641309433,38.051050520141814,-96.09248379806984
142,37.70944378483307,-97.45938251714979,38.26393801326248,-98.49331866176867,38.07831201518637,-95.90427517465906
143,37.73788571083496,-97.30919778453149,38.29535157142563,-98.31047018702178,38.10388978109924,-95.7236107067288
144,37.76632763683685,-97.1590130519132,38.3265995168873,-98.12771620132544,38.129615541341096,-95.54288542901355
145,37.794768094641036,-97.00882738375977,38.357823383906556,-97.94471850872152,38.154639503078464,-95.36136260757964
146,37.823208552445216,-96.85864265114148,38.38888751101516,-97.76182091837907,38.179657592024995,-95.17991229012016
147,37.85165047844711,-96.70845838629079,38.41993108335586,-97.57868663764268,38.20903035537384,-94.96333449870446
148,37.880092404449,-96.55827412144006,38.45081491578592,-97.39565854014626,38.23319688964966,-94.78215455090444
149,37.90853286225319,-96.4080889210542,38.48168054256439,-97.21239188118561,38.25739572427506,-94.6004057977309
150,37.93697332005737,-96.25790512397109,38.51239142130443,-97.02923888974617,38.28673325087891,-94.42138646836867
151,37.965415246059266,-96.10772132688794,38.54308497531151,-96.84585388558855,38.316894436397014,-94.24175717008613
152,37.993857172061155,-95.95753519096692,38.57363082862915,-96.66259003323336,38.35108729282165,-94.04619617590134
153,38.02229762986534,-95.80735186165136,38.60415935721383,-96.47909136155457,38.384234498838566,-93.86166794778575
154,38.05073808766953,-95.65716759680063,38.634540478748626,-96.29571711605122,38.416689302816316,-93.67953983510733
155,38.07918001367141,-95.50698286418238,38.66490985470175,-96.11212021318127,38.448614674700515,-93.49821908926666
156,38.10762193967331,-95.35679859933165,38.695134466360855,-95.92864586541647,38.48000092438629,-93.31763741619751
157,38.13606269111703,-95.20661386671337,38.72535026883371,-95.74495119912294,38.517617617866286,-93.09928070468679
158,38.1645037362003,-95.05642960186266,38.755423068849794,-95.56138470114549,38.54821926269684,-92.9174762871716
159,38.192944781283565,-94.9062462725471,38.78549175791229,-95.37759694910416,38.57826739699142,-92.73638942511938
160,38.22138670728546,-94.75606013662609,38.81541949999481,-95.19394484966013,38.608529888151395,-92.5543553337239
161,38.249827458729186,-94.60587633954296,38.845342543844666,-95.01007664159555,38.638661416075806,-92.37168975609958
162,38.27749153358531,-94.45502363482483,38.87492995769844,-94.8263155523061,38.668123152205766,-92.19042046469238
163,38.302349001702574,-94.30175163619887,38.903661118648834,-94.64220270179881,38.69757020635864,-92.00778061428481
164,38.327205588901215,-94.14848384748112,38.93185932383118,-94.45808751245364,38.72632045387924,-91.82564922723334
165,38.35206217609986,-93.9952155909958,38.95958183295608,-94.27362804617185,38.75520753742624,-91.64250091346965
166,38.37691876329849,-93.84194406013745,38.9869008813508,-94.08917512863614,38.78935311788467,-91.42444637981363
167,38.40177535049713,-93.68867533588453,39.01399324001938,-93.90438448290988,38.816771710084,-91.24486853596456
168,38.426633699533014,-93.53540848270192,39.04077991992513,-93.71961629002732,38.84454971708227,-91.0621370031119
169,38.45149028673166,-93.3821378873787,39.067444445781554,-93.53451785323547,38.87175130966034,-90.88166946533151
170,38.47634716756984,-93.22886916312581,39.09388668650497,-93.34945824115249,38.89895114040115,-90.69822552245923
171,38.5012046356871,-93.0756004388729,39.120279008506316,-93.1640768049766,38.9275034748707,-90.50351960740505
172,38.526061222885744,-92.92233171462,39.146486337596436,-92.97873980672053,38.95314525420364,-90.3270804839971
173,38.55091781008438,-92.76906299036709,39.172661366336975,-92.7931015661449,38.979719632720794,-90.14332921782676
174,38.57577439728302,-92.61579145950873,39.19868194067862,-92.60750823125666,39.005577530756376,-89.95970237783189
175,38.60063098448166,-92.46252367079097,39.22470603869477,-92.42161926725981,39.03743154823196,-89.73569784059745
176,38.62548933351754,-92.30925541430564,39.25057861870743,-92.23579719402646,39.06291652404968,-89.55423676448372
177,38.65034621435573,-92.1559834156797,39.27647468988343,-92.04968791150088,39.08803151404496,-89.37259325901496
178,38.675203682473,-92.0027165624971,39.30222687768403,-91.8636455197388,39.11319054997146,-89.18812443738163
179,38.700060269671624,-91.84944830601178,39.32799962025253,-91.67732620957119,39.13798929018041,-89.00395030932177
180,38.72491685687027,-91.69617724292098,39.353647272376314,-91.49109250087014,39.162219544236756,-88.82221933131615
181,38.74977344406891,-91.54290851866807,39.379314304709844,-91.30458561590419,39.18638607851258,-88.63851624520623
182,38.77463003126755,-91.38964119771789,39.40486857945938,-91.11816620347511,39.212503553902955,-88.43768491373233
183,38.79948661846618,-91.23637107016226,39.43043871074417,-90.93148484120296,39.235830572729256,-88.25500015763735
184,38.82434496750208,-91.08310234590935,39.4558954971659,-90.74489048370012,39.25907361064667,-88.07119837256872
185,38.84920184834026,-90.92983128281857,39.48137636203003,-90.55804493500848,39.281983367684326,-87.88730958273077
186,38.87405931645752,-90.77656349410081,39.50675856400818,-90.3712971497404,39.3092527909965,-87.66533983445593
187,38.89891590365615,-90.62329617315064,39.532149575172575,-90.18430425426203,39.33154678591538,-87.48113764034144
188,38.9237724908548,-90.47002417452468,39.557437812497405,-89.99741707425603,39.354352594555294,-87.29194436618126
189,38.94862907805343,-90.31675638580694,39.582757175613644,-89.81028197743429,39.37521010483653,-87.11285954935825
190,38.97348566525208,-90.1634881293216,39.6079693602972,-89.62326335473917,39.3977792400059,-86.91972065568675
191,38.99834225245071,-90.01021659846324,39.63320268702774,-89.43600850941772,39.41838187116501,-86.73976813000856
192,39.0181582232778,-89.85473533357151,39.656981617108606,-89.24878453675635,39.43942995350876,-86.55271582804791
193,39.03761360474777,-89.69909175333059,39.680171506268984,-89.0612237714396,39.459550134900965,-86.37121405615497
194,39.05707016077591,-89.54345004415998,39.702457572920224,-88.87368639450169,39.480069666069795,-86.18333520888592
195,39.0765249549668,-89.38780739945422,39.72435720993469,-88.68582158025994,39.50776574763595,-85.99814368634625
196,39.09597857459952,-89.23216662581876,39.745731232169646,-88.49798950974858,39.56805875471802,-85.83297261609867
197,39.11543395606949,-89.07652444888058,39.7669055795163,-88.30984263165793,39.63500269741791,-85.67242776718682
198,39.13489051209763,-88.92088227194239,39.787744003227324,-88.1217284972977,39.71633644585518,-85.5200019601075
199,39.15434530628851,-88.76523915946906,39.808470256633456,-87.93330984624487,39.81969609630981,-85.39307463141358
200,39.17380068775849,-88.60959885360117,39.82896923303436,-87.74494592399854,39.921393159679766,-85.26992780027629
201,39.19325636286799,-88.4539585477333,39.8494359090857,-87.55626906524326,40.011085357669415,-85.16134257380847
202,39.21271086341934,-88.29831356418964,39.86971935406305,-87.3676586294839,40.11031995984329,-85.04272607165363
203,39.232165657610224,-88.14267325832176,39.890016893738405,-87.17875864559444,40.231736973910216,-84.89909476278797
204,39.2516210390802,-87.98702827477811,39.9101743673524,-86.98992087479269,40.33207184344656,-84.78166779358124
205,39.27107671418971,-87.83138796891022,39.93033653919907,-86.80080244344481,40.433291155282284,-84.66299235271171
206,39.29053209565968,-87.67574485643689,39.95039799268296,-86.61175698383892,40.50319351636406,-84.51245539110802
207,39.3099877707692,-87.52010408280144,39.97047412814391,-86.42244676778448,40.5675002823406,-84.35166964189403
208,39.32944139040191,-87.36446050256052,39.99045923534698,-86.23321326561266,40.63211742531265,-84.19158086636968
209,39.34889794643005,-87.20881972892506,40.010478111097335,-86.04371594252748,40.70429696103973,-83.99608956955386
210,39.36835274062094,-87.0531770842193,40.03038687201958,-85.85430468867644,40.76388993145456,-83.83360956617628
211,39.38780812209091,-86.89753677835141,40.05033938523352,-85.66464177586901,40.82324446656158,-83.67120206677312
212,39.40726379720043,-86.74189460141322,40.0701941164801,-85.47507148104181,40.8824557055723,-83.50731174415115
213,39.426719178670396,-86.5862514889399,40.09010111556509,-85.28524484958248,40.94917090306926,-83.3230580956032
214,39.44617309194266,-86.430611183072,40.10991180088043,-85.09553422448221,41.00787032835891,-83.15920846876041
215,39.46562847341263,-86.27496619952835,40.12976770668518,-84.90557194042555,41.06648371726288,-82.99500099972128
216,39.48508414852214,-86.11932589366049,40.14953552062744,-84.71571443630613,41.12422793312362,-82.83151857042638
217,39.51458993058335,-85.9637604306049,40.17206266534236,-84.52556878735933,41.182844258423,-82.6649390520047
218,39.57711283634451,-85.80845457855452,40.204449051306916,-84.3353305204323,41.24072648486831,-82.5001754073166
219,39.639636329384764,-85.65314872650414,40.24185872891007,-84.14476855834204,41.309912071828975,-82.30045268499998
220,39.70215952878548,-85.4978419389186,40.28484168501327,-83.95421688713846,41.367932308858855,-82.13232579143387
221,39.76468272818619,-85.34253702240336,40.3310781672377,-83.76337239343175,41.41626126645691,-81.96173282720223
222,39.82720651486598,-85.1872288315151,40.38025574311105,-83.57260274253734,41.465275578745114,-81.78740988431225
223,39.88972912698761,-85.0319234472323,40.4313745699941,-83.38157301287018,41.51455592845804,-81.61316178423458
224,39.952253794586035,-84.87661712741433,40.48404263909875,-83.19065414411871,41.559629304458085,-81.44338086451647
225,40.0147767003472,-84.72131080759637,40.53785913245071,-82.99950326264911,41.60731196142502,-81.27499529548031
226,40.07729813791065,-84.56600542331357,40.59248195998398,-82.80848101726318,41.65555400171875,-81.10555631386093
227,40.13982192459046,-84.4106972324253,40.64777428567215,-82.61723424344031,41.71194307109489,-80.90192352236886
228,40.20234512399116,-84.2553937192128,40.70348064311401,-82.42612312221473,41.75792849151123,-80.73170664326906
229,40.26486832339187,-84.10008552832453,40.75736173716513,-82.24108175306728,41.80508318458232,-80.56403862969589
230,40.34381419507665,-83.94467676740723,40.81378046413497,-82.06192583557258,41.85127943818954,-80.39357289824518
231,40.43226635328201,-83.78920906777523,40.87652829778503,-81.87746169161501,41.89756877553146,-80.2235623046468
232,40.52071939240601,-83.6337399648405,40.94070909239822,-81.6989222917867,41.924143154048615,-80.0463663332994
233,40.60916949513458,-83.4782727329761,41.009382571998295,-81.51528328983483,41.91985895313629,-79.82597436506151
234,40.69762253425857,-83.32280222673863,41.07802375124878,-81.33745021904765,41.916855020625455,-79.64429297041904
235,40.786074105184866,-83.16733359157148,41.149868537898406,-81.15483609585681,41.91200996818863,-79.46064835525624
236,40.87452567611114,-83.01186635970706,41.2208341677604,-80.97781881172378,41.90662461899521,-79.27847767572831
237,40.96297871523514,-82.85639445016687,41.2941932535262,-80.79641854539503,41.90149268072621,-79.09371883819729
238,41.05142881796372,-82.70092721830245,41.36629732389108,-80.62031340803699,41.897129490777196,-78.8826854958708
239,41.13988185708771,-82.54545998643802,41.44025866435675,-80.44027668419497,41.89259452169632,-78.71870489410647
240,41.22833401529307,-82.38998807689784,41.5127758855567,-80.26520999085768,41.88611007969859,-78.49610833727857
241,41.31678705441707,-82.23452084503342,41.58679125569803,-80.08667246209968,41.880511254558414,-78.31273222070492
242,41.38143855321549,-82.07639341895907,41.652914182239535,-79.91279389840777,41.87453862628173,-78.12943936675997
243,41.42526719119858,-81.9159337037462,41.71212659580841,-79.7358140356809,41.86824886730011,-77.94865187595698
244,41.46909582918167,-81.75548006951183,41.76414484060745,-79.56309085790399,41.84345981719605,-77.77032016493283
245,41.51292270532752,-81.5950217576017,41.81230466182953,-79.38765275711063,41.789143842983776,-77.56185205999813
246,41.55675193058969,-81.43456344569157,41.85568226947668,-79.21614483949855,41.74292556641093,-77.39068701601992
247,41.600578806735534,-81.27410513378143,41.89716267204539,-79.04232802112679,41.69631997928268,-77.21756857464052
248,41.644408619276795,-81.11365149954707,41.935387493016094,-78.87218645260688,41.64956375506958,-77.04427939809553
249,41.68823608270173,-80.95319131656663,41.972769862141874,-78.70013218246494,41.602569682827756,-76.87016695061516
250,41.73206472068481,-80.79273487572681,42.00777345734094,-78.53154640890587,41.54866333577606,-76.67375134506736
251,41.77589335866791,-80.63227656381667,42.04244171618347,-78.36143805188391,41.495599734208824,-76.48111296270316
252,41.81972023481376,-80.471821058512,42.07526591870459,-78.19461950423043,41.44666617279457,-76.30491661066763
253,41.86354946007592,-80.31136274660186,42.107990871060636,-78.02664744173227,41.396324316138674,-76.1239111401738
254,41.907376336221766,-80.15090630576204,42.13919477059107,-77.86184824670835,41.35097051437637,-75.96416664158603
255,41.95120614876303,-79.99044799385192,42.17036460793466,-77.69626133108488,41.30842214479477,-75.8153674365306
256,41.99503361218796,-79.82999202077966,42.20018663978219,-77.53374671290662,41.256792678748845,-75.64169235173463
257,42.038861075612886,-79.66953370886952,42.22997167304749,-77.37079987748727,41.21167085222442,-75.50638870904083
258,42.08269088815415,-79.50907773579728,42.25852224567978,-77.21086780410117,41.16508787534087,-75.36796879874962
259,42.12651776429999,-79.34861942388714,42.28698560736821,-77.05084217719968,41.109810231629794,-75.20429224591028
260,42.170346989562155,-79.18816345081488,42.31427705364601,-76.89380324627682,41.06530622270096,-75.07337813415828
261,42.163873412227474,-79.02574472498989,42.32782411389893,-76.73720635571415,41.01845897022995,-74.93533992220982
