,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.56338856129419,-112.99053418872377,34.612755534671884,-116.91104300096181,34.168098057706295,-115.05115982265994
36,34.60392197634115,-112.84193705926155,34.6612647869485,-116.74707409338693,34.20787358909633,-114.87796349797897
37,34.64445480410904,-112.69333992979931,34.71037394480866,-116.58199423781683,34.2474758731568,-114.70342655142255
38,34.684991742830505,-112.54474233256951,34.7599267920162,-116.41622536060595,34.287085204566274,-114.52819473613063
39,34.72058672806641,-112.39571017926075,34.80829098635925,-116.24950060035164,34.325929311330256,-114.35416321244105
40,34.75240844519241,-112.24634684650754,34.85502548124628,-116.08221545454018,34.365071462229004,-114.1779125993666
41,34.78422869412071,-112.09698257821915,34.9008168059256,-115.91406143045458,34.40373967890756,-114.00281783997471
42,34.81604894304901,-111.94761877769835,34.94581501020299,-115.74542654129993,34.44443929393509,-113.81693963463212
43,34.847872422012266,-111.79825544494514,34.99049138554275,-115.57600159270787,34.482961865400995,-113.6396791113591
44,34.879692377301026,-111.64889117665676,35.03490142981827,-115.40616360534537,34.52092358534241,-113.46462832211944
45,34.911514094427034,-111.49952737613596,35.079358456420444,-115.23559823940079,34.56566544229996,-113.25536641560674
46,34.943335811553034,-111.3501631078476,35.12385952895386,-115.0646839188438,34.602868397665794,-113.07971922270652
47,34.97515606048133,-111.20079977509438,35.16860725870224,-114.8930938612452,34.63988401100409,-112.90416745439195
48,35.00697630940963,-111.0514359745736,35.21351942659393,-114.72120967139423,34.67715450346451,-112.72560560171995
49,35.038798026535645,-110.90207170628521,35.25878396193558,-114.54870353777301,34.714580331242445,-112.54541498234512
50,35.07075188145538,-110.75258488289168,35.30432451844635,-114.37593685761145,34.75138951598297,-112.36569446938509
51,35.10304342184799,-110.60278605852436,35.35040126076013,-114.20256301513501,34.78784486507584,-112.18662415335696
52,35.13533320040335,-110.45298723415702,35.39682273589578,-114.02895482110257,34.82395548134683,-112.00844774116834
53,35.16762356623779,-110.30318887755729,35.443721081647034,-113.8547778216966,34.86037236365974,-111.82666717979956
54,35.1999151066304,-110.15339005318995,35.49091306693991,-113.68040529544345,34.90028120740167,-111.62519313567496
55,35.23220488518576,-110.00359169659019,35.538533472324026,-113.50549670754718,34.93673479465729,-111.44097269862496
56,35.26449671921791,-109.85379240445529,35.586428430679554,-113.33042299769626,34.97208018628281,-111.2605051608446
57,35.296786791412806,-109.70399358008797,35.63469836672974,-113.15484643770013,35.0075474383181,-111.07694848598626
58,35.32907656996817,-109.55419522348821,35.68319146883156,-112.97913282180399,35.04201455407461,-110.89708530391528
59,35.36136840400032,-109.40439639912087,35.73203517654608,-112.80294255074693,35.08006465951805,-110.71849678849138
60,35.39365847619522,-109.25459804252111,35.781072979997624,-112.62663907993628,35.11888997335137,-110.53861021804154
61,35.42595001658783,-109.1047992181538,35.830410002142074,-112.4498823423436,35.158059726367036,-110.35861044783809
62,35.458239795143186,-108.95499992601889,35.87990793875534,-112.27303298677069,35.19710791261245,-110.18161935868937
63,35.49182804775161,-108.80497049223614,35.93014848976937,-112.09573223548605,35.23657189244883,-110.00106902604789
64,35.5270010729662,-108.65465759130178,35.98127524492004,-111.91831407453961,35.27578569139572,-109.82120163406869
65,35.562173804541246,-108.504345158135,36.03311730599411,-111.74044872778964,35.31426274873268,-109.64264165246698
66,35.59734741703491,-108.35403178943305,36.08550406841789,-111.56249590850277,35.352638206788235,-109.46243232238909
67,35.63252073588904,-108.2037188884987,36.13838561346932,-111.3841155496506,35.39048423275025,-109.28236285481667
68,35.66769317382453,-108.05340598756433,36.19157401184173,-111.20567157440799,35.42814644035919,-109.10240331262483
69,35.702866786318204,-107.90309355439753,36.24510743667557,-111.02681970583829,35.466390054260565,-108.9203701567645
70,35.73804010517233,-107.75278112123075,36.29880970424583,-110.84792246381363,35.516969465305635,-108.70958332795105
71,35.77321254310783,-107.60246868806398,36.352755692635654,-110.66863510362981,35.562126528575035,-108.52998022465283
72,35.8083861556015,-107.45215531936205,36.40678654285299,-110.48931780632108,35.60597454676788,-108.35417024863582
73,35.84355947445563,-107.30184148289251,36.46098535488815,-110.30962816602114,35.64972537027244,-108.17694480793108
74,35.87873220603066,-107.15152858195816,36.51521470543564,-110.1299198150181,35.69326036871391,-108.00020490997116
75,35.913906405803424,-107.00121614879139,36.56958030473044,-109.949852218516,35.73691810848378,-107.8212973770598
76,35.94907913737846,-106.850903247857,36.62392593653641,-109.76978041210569,35.77935254592323,-107.64555709841176
77,35.98425157531396,-106.70059034692265,36.678363771158445,-109.5893619899209,35.822962422447816,-107.46444684798071
78,36.019426068726254,-106.55027791375586,36.73275462345383,-109.40895011648216,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,36.7872159492392,-109.22820004708534,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,36.84160269058099,-109.0474705594619,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,36.89604346159845,-108.86641457006978,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,36.9503846888113,-108.68538477566194,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,37.00476174004822,-108.50403456046392,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,37.05901751815445,-108.32272504104509,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,37.113295906505385,-108.14110773056066,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,37.16744773621388,-107.95953439022846,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,37.22160866874817,-107.77766167864701,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,37.2756224878721,-107.59583948596391,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,37.32956965082008,-107.41372447077761,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,37.37972181633209,-107.2315696953473,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,37.42839991134513,-107.04898457374622,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,37.47491212109915,-106.86634519110622,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,37.52038396595718,-106.68328668871729,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,37.56463074664755,-106.50016831207853,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,37.60824385320709,-106.3166397032748,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,37.6511252100289,-106.13306478548098,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,37.69359605877151,-105.94909132971159,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,37.73559238601486,-105.7650776459306,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,37.77732443767075,-105.58068273157444,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,37.81872350208643,-105.39625694455819,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,37.85994285910263,-105.21146395999405,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,37.900895004135954,-105.02665694240261,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,37.94173028063171,-104.84149255038243,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,37.982324185424254,-104.65632722282706,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,38.02281590365631,-104.47081481172962,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,38.063099137813815,-104.28531736919466,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,38.10330250201599,-104.09947985963127,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,38.14329620758545,-103.91366760951702,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,38.183215328711334,-103.72753026093683,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,38.22294006046066,-103.54142939822765,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,38.26260048515037,-103.35501092133373,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,38.30205829855636,-103.1686368823596,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,38.34145709041449,-102.9819587944605,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,38.38064504908173,-102.79533216099485,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,38.42101020867133,-102.60836967040898,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,38.462943403413234,-102.42139782447155,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,38.50600564219269,-102.23408544373814,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,38.54992149111964,-102.04678569272932,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,38.594490981666254,-101.85916505316273,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,38.63945013188461,-101.67158089946712,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,38.68475372128529,-101.48369269684653,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,38.73018768664245,-101.29585314205391,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,38.77579871664322,-101.10771889368787,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,38.821386255480654,-100.91965106831773,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,38.86706482257599,-100.73129696919052,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,38.91265617872746,-100.54301584180531,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,38.95827220060043,-100.35446013485245,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,39.00375402920288,-100.16598207731735,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,39.0492229376655,-99.97723692449586,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,39.0945415026828,-99.78858205081669,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,39.1398515521534,-99.59966242068899,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,39.18499011613169,-99.41083727961183,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,39.23010313346985,-99.2217562696701,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,39.275050538106534,-99.03277489422224,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,39.31996564239365,-98.8435460697262,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,39.36470867390936,-98.65442249293496,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,39.40525794549158,-98.46502667541395,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,39.440592766093594,-98.27563693887144,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,39.47225885426254,-98.0858832791541,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,39.50073601700943,-97.89611371533914,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,39.527046119939115,-97.70596151764626,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,39.55151216654739,-97.5157868671097,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,39.5747516807903,-97.3252277116249,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,39.59689210222889,-97.13464890990187,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,39.618343058023754,-96.94369308751185,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,39.63910073086084,-96.7527251031648,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,39.659468744026185,-96.56139132457264,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,39.679392186925504,-96.37005473937499,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,39.69907778179611,-96.17836358635407,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,39.71846092793884,-95.98668038538193,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,39.73770019070618,-95.79465852068412,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,39.756705422758834,-95.60265396338664,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,39.77562549934442,-95.41032196878533,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,39.794357940262906,-95.21802037907652,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,39.81303047871491,-95.0254007074154,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,39.831543570895796,-94.83282313483619,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,39.85001731537812,-94.639941513332,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,39.86834923196182,-94.4471043297476,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,39.88665295914954,-94.25397245258975,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,39.90481926303177,-94.06090933726573,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,39.92297205949509,-93.86754965729791,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,39.94098390897842,-93.67426482014241,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,39.95899575846176,-93.48070587118686,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,39.976873708314116,-93.28721615183265,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,39.994746372654724,-93.09346214379751,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,40.01248895467839,-92.89978999508833,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,40.03023564765564,-92.70585028332513,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,40.04784726644374,-92.51200412507734,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,40.06547532904617,-92.31790584010558,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,40.082967436540834,-92.12390999623317,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,40.100471289617154,-91.92965688019345,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,40.11786062327225,-91.73550714078823,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,40.135260527950834,-91.54111696884848,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,40.1487515030513,-91.34689051556064,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,40.15724502679283,-91.15248163291781,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,40.16213706155632,-90.95820840287229,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,40.16407655072876,-90.76371532206561,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,40.16383136171151,-90.56933684431529,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,40.16195060044738,-90.37471980510071,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,40.15877635700242,-90.18020567475308,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,40.15472824228155,-89.98545064410332,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,40.149890824472806,-89.7907901025041,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,40.144584757955634,-89.59588211185671,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,40.13878537700852,-89.40107094909773,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,40.13274227524185,-89.2060071918472,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,40.126365892595445,-89.01105289220969,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,40.11986207038797,-88.81585441789703,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,40.11314183583832,-88.62076446566219,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,40.10636962708979,-88.42542940321707,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,40.099415949104554,-88.2302066049904,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,40.092443184549104,-88.03474243869404,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,40.08533417124634,-87.83940737624891,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,40.078223983385406,-87.64383655894501,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,40.07099399059149,-87.44838455460565,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,40.063781028890986,-87.25271036066727,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,40.05645178593201,-87.0571531086231,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,40.04915631152031,-86.86137086037444,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,40.04175219047821,-86.66572052258248,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,40.03607320174316,-86.46984284974812,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,40.03129186908687,-86.27412187905202,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,40.027609335595336,-86.07819041294633,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,40.02448031263977,-85.88242032665465,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,40.02196470268666,-85.68645377798069,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,40.019733335809846,-85.49065562563442,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,40.01785580458069,-85.29467036625736,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,40.01611158570343,-85.09884414785647,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,40.01457585090072,-84.90285421080367,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,40.013068305494016,-84.70702191142428,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,40.011704056183625,-84.51100344054926,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,40.01030339557007,-84.3151603825156,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,40.009011381586916,-84.11914237940817,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,40.0076618142536,-83.92329277262843,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,40.00639211687561,-83.72726073649369,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,40.00504724777496,-83.53140177436241,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,40.00377285216431,-83.33536272171402,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,40.00241829295879,-83.13949674306909,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,40.001118350708005,-82.94344880283674,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,39.999738244862364,-82.74758235642423,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,39.99841539872734,-82.55152973851611,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,39.993623495047544,-82.36516832926658,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,39.98882953589096,-82.17881440429827,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,39.98377599937958,-81.99309851430488,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,39.97854627914322,-81.80786208607783,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,39.973173556450085,-81.62297554799832,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,39.967502495982664,-81.4388832792644,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,39.961747160966794,-81.25496408453395,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,39.955620665570315,-81.07205760660753,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,39.94943368042825,-80.88926339289958,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,39.94282796529984,-80.70761754859295,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,39.93616528410034,-80.52609192055358,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,39.929057445355745,-80.34579231133333,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,39.92184742005066,-80.165680744679,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,39.914189300805056,-79.98685694216391,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,39.906407852951965,-79.80829228288643,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,39.89814307441336,-79.63107151985746,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,39.88972619059219,-79.45422730972788,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,39.880821277852846,-79.27875365859869,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,39.87171140471344,-79.10377817993891,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,39.86210058251602,-78.93022939238874,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,39.85263070729859,-78.7573097522295,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,39.84714845705643,-78.58567460183649,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,39.84330177906113,-78.4147242631761,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,39.84142248599472,-78.24515103226214,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,39.84049076772914,-78.07645393001975,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,39.84033484513254,-77.90923310225011,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,39.84053951189305,-77.74305679947973,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,39.8408586980748,-77.57846997093573,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,39.84116261500038,-77.41511337111902,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,39.841219874711,-77.2534589775147,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,39.84100698604332,-77.09322051636572,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,39.84033601969071,-76.93480541323156,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,39.83920961840903,-76.77801206028657,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,39.83017609155044,-76.62345697519714,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,39.81088191818883,-76.47119862891039,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.78418039375015,-76.32141477310552,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.75098444356934,-76.17405863102485,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.713044159314464,-76.02927053294145,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.671096869874575,-75.88706638295298,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.62601585924644,-75.74757622044577,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.57824687225427,-75.61087582376729,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.52825004205978,-75.47707558606571,39.88910954755478,-74.23522751216109
