,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,34.84030944197815,-108.78132530899052,35.42755916127594,-112.16964231924455,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,35.47415828833427,-111.9917984898031,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,35.521025801933654,-111.81355705792129,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,35.568006954035646,-111.63527399472511,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,35.61521538314285,-111.45660970095375,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,35.66250015853088,-111.2779210832684,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,35.70997579962097,-111.09886526803518,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,35.75748080466522,-110.91979775861252,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,35.80515788248086,-110.74037521359898,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,35.85282850022659,-110.5609554751909,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,35.90064681866176,-110.38119099207863,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,35.95038289694328,-110.20139844291175,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,36.001022504094394,-110.02125927797039,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,36.05271011076957,-109.84112338740204,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,36.10502962973831,-109.66065397855137,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,36.15785156596278,-109.48020515147407,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,36.21107079648708,-109.29943730690933,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,36.26451583581888,-109.11870688375073,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,36.31820606416794,-108.9376649273859,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,36.371946504878615,-108.75667489322211,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,36.42584257454636,-108.57538408450635,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,36.47971662124848,-108.39414987566741,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,36.533664077835994,-108.21262284432532,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,36.587532251747284,-108.03115896160612,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,36.641447407985225,-107.84941254727045,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,36.69668541035819,-107.66766519739963,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,36.75312439845642,-107.48556234417035,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,36.81045458256347,-107.30346697522232,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,36.86851416729193,-107.12103107147826,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,36.92702243323998,-106.93861855611307,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,36.985921827057496,-106.75588561995768,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,37.04497861166931,-106.57319197627876,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,37.10424388035568,-106.39019147706938,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,37.163509149042056,-106.20723494801221,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,37.22287719156799,-106.02398559645192,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,37.28216595141769,-105.84079237700085,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,37.34149405896597,-105.65730960941966,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,37.40068767960419,-105.47389232929925,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,37.459882474800565,-105.290196259703,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,37.51891459369088,-105.10657316184873,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,37.57792263413879,-104.92267127451863,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,37.63675214174539,-104.73885264981722,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,37.695545825327905,-104.55476318768878,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,37.75414746865021,-104.37076166586478,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,37.81270976427392,-104.18649398428953,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,37.87107620232337,-104.00231985622966,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,37.92939448348801,-103.81788471386187,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,37.987517494357455,-103.63354733491765,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,38.045582658237194,-103.44895455487645,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,38.103459305531224,-103.26446702254005,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,38.16127986767279,-103.0797250246418,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,38.21890427860056,-102.89509201658898,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,38.276469374340905,-102.71021389832585,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,38.33384184254196,-102.52544570544327,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,38.39115734467193,-102.34043427342073,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,38.44828491749527,-102.15553697668696,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,38.505342016828614,-101.9703997151862,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,38.56221500416936,-101.78538313772032,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,38.619039247346194,-101.60013127316321,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,38.675657942843884,-101.41499915710581,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,38.732240227038425,-101.22963877047088,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,38.78863516920539,-101.04439626126535,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,38.84496844706864,-100.85893249799592,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,38.90111526382293,-100.67359128983162,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,38.95722243923912,-100.48802882760347,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,39.01312817792975,-100.30258845271288,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,39.06900367174759,-100.11692542045569,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,39.12468771258429,-99.93139850856338,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,39.180337103955075,-99.74564940707202,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,39.23579974057739,-99.56003502264282,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,39.29121833126846,-99.3742059328958,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,39.346460738234555,-99.18851202797855,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,39.40167378124649,-99.002600611138,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,39.4567018313472,-98.81682999233811,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,39.51169640654016,-98.63084560375556,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,39.55889808193791,-98.44493792905564,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,39.599830553121954,-98.25862095772591,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,39.63510547125748,-98.07224832205452,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,39.66646617430313,-97.88544206583934,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,39.69457775582069,-97.69855348253061,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,39.720451804031065,-97.5112228588617,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,39.74443451995382,-97.32380944033169,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,39.76716398231293,-97.13595678804694,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,39.788780257169726,-96.94802367973895,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,39.80967623423091,-96.75966209633052,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,39.829885388404236,-96.57123596099646,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,39.849688439091494,-96.38239444805409,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,39.86904045944281,-96.19350241621345,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,39.88815991727716,-96.00421371746755,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,39.90696429988334,-95.8148894683858,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,39.925633901939925,-95.62517697221523,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,39.944078869747166,-95.43544576534157,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,39.96243603933145,-95.24535203859583,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,39.98059881953918,-95.0552475531958,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,39.99871050646667,-94.86479411318338,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,40.016651882460025,-94.6743458186143,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,40.034578576476285,-94.48356213469258,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,40.05234964153549,-94.29279903254425,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,40.07010485005945,-94.10170942862723,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,40.08770677874267,-93.9106544395109,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,40.10531751661215,-93.71928136844225,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,40.122786720222564,-93.52795975180709,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,40.1402447655304,-93.33633174740903,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,40.15757830767258,-93.14475519744443,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,40.17491889716376,-92.95288629274427,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,40.19212206334946,-92.76108287550487,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,40.20934108607041,-92.56898757129748,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,40.22641916181137,-92.37697085204299,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,40.243514855924836,-92.18468235982634,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,40.260485753233105,-91.99246730711926,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,40.27747133251846,-91.79998703019605,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,40.294326242207795,-91.60759609688004,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,40.308136109850466,-91.41498531280288,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,40.31659116681204,-91.22252982756126,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,40.321802094117736,-91.02983765192572,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,40.32382527055954,-90.83725774050863,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,40.32389662496816,-90.64442523460002,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,40.32216327075393,-90.45169095988254,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,40.31932083999099,-90.25869005764623,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,40.31544186164612,-90.06577803124955,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,40.31093625651941,-89.87260405500977,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,40.30582017478566,-89.67951661577173,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,40.300356130195084,-89.48616114571212,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,40.2945082987236,-89.29289501925969,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,40.28847987893402,-89.09937021733725,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,40.28218424716156,-88.90593896893017,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,40.27580052352661,-88.71225372272883,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,40.269228870585025,-88.51867419199986,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,40.26262198089844,-88.32483598580089,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,40.25585828769662,-88.13111004382034,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,40.249088134424895,-87.93713618502404,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,40.24219641438293,-87.74327926812198,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,40.235313503527216,-87.54916975672838,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,40.22831313685486,-87.35518467151024,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,40.22134037229941,-87.16096476696848,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,40.21425661199723,-86.96686741753187,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,40.20721219939362,-86.77253992644742,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,40.20124074567511,-86.57833218386267,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,40.19654838579992,-86.38389991284099,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,40.19271521522354,-86.18962013404938,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,40.189676045967715,-85.99514295734032,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,40.18710082718765,-85.80080657867191,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,40.18498955888336,-85.60628309297273,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,40.183090885607214,-85.41192098708761,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,40.18146588438385,-85.21736709649592,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,40.17993161777885,-85.02297926339405,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,40.17856472571258,-84.82839683898018,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,40.17721398382111,-84.63398468196432,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,40.17597188856003,-84.43938822452314,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,40.17468956468174,-84.24495080805812,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,40.173493570828704,-84.0503407853572,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,40.17224119818367,-83.8558949490758,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,40.17105929902862,-83.66125873139059,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,40.169805458185884,-83.46679371663852,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,40.168614749844586,-83.27215328904511,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,40.16733594964081,-83.07767424126574,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,40.166114409147646,-82.88301510296927,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,40.1648182842109,-82.68852669983835,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,40.16357560167074,-82.49385773842275,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,40.157852567004454,-82.31173991663103,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,40.154000309857864,-82.12431948158734,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,40.14826993420303,-81.94211231618841,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,40.14375669444824,-81.75644367072029,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,40.137907394779056,-81.5745054716781,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,40.132789257568504,-81.39043144587967,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,40.12669330068435,-81.20907889184379,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,40.121006677321226,-81.02654382137342,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,40.11457626499916,-80.84601360273776,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,40.10831939364619,-80.6649842760975,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,40.10149521069881,-80.48550045353139,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,40.09465869489067,-80.306018034268,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,40.08736204592081,-80.1277681825698,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,40.079934140075835,-79.94989488377101,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,40.07209102791901,-79.77308575620971,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,40.06402269423375,-79.59691700246121,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,40.055586723842374,-79.42172915732152,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,40.0468389082578,-79.24739919791789,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,40.03773520154877,-79.07401787116024,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,40.02825152527287,-78.90166750414213,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,40.02118068511052,-78.73018858811982,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,40.01662134394769,-78.55973408309094,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,40.01390635274581,-78.39021043554014,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,40.012513620399886,-78.22186556228316,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,40.01200063212067,-78.05456708509577,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,40.01198301374817,-77.8886073587135,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,40.01221087803247,-77.7238357619766,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,40.01246164620102,-77.56051237365784,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,40.01259672039017,-77.39854785015004,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,40.01246282075918,-77.23817373640375,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,40.01196921268971,-77.07931331853636,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,40.011022812447045,-76.92218083409813,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,40.009563423925165,-76.76676692773746,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,39.9942736129927,-76.61376015332765,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,39.97271870880011,-76.46302906817951,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,39.942977721466065,-76.31474627852897,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,39.90864098166603,-76.16889447697568,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.86957958164124,-76.02557516908381,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.827328962554844,-75.88487068194692,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.782113171377105,-75.74683574437151,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.73458966704173,-75.61163360724188,39.52194736293833,-74.33750489285418
