,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
30,34.25832174326629,-114.10889255785723,33.81610235541482,-118.13102177122659,33.750936106499935,-116.41599194458507
31,34.29554936435364,-113.97242230282659,33.84780191849151,-117.98651812260673,33.78565310950638,-116.25178400777835
32,34.332774929964195,-113.83595251556353,33.87967237978143,-117.84090198235867,33.81812553185662,-116.09508205661791
33,34.370000495574736,-113.6994822605329,33.91179184740265,-117.69393361959928,33.85065726939429,-115.9378226200593
34,34.40722782302254,-113.56301247326984,33.944080451399834,-117.54606330739807,33.8823838473088,-115.7839579599134
35,34.44445397591217,-113.42654221823922,33.97664390200799,-117.39702479245024,33.913712250004885,-115.62878822822788
36,34.481678660604096,-113.29007243097617,34.009451954354326,-117.24726413791718,33.94662043343491,-115.46864004622124
37,34.518906281691436,-113.15360217594552,34.04267991124517,-117.09650536092852,33.97125972737274,-115.33805617837855
38,34.55613214094153,-113.01713238868248,34.076229990713195,-116.94516945230343,34.00640838050537,-115.16190239319252
39,34.593358587470696,-112.88066166588426,34.11029217754181,-116.79296770589349,34.03707315783737,-115.00841615701634
40,34.63058503399988,-112.74419187862121,34.14473756397225,-116.64030333734995,34.067202336645444,-114.8545117366264
41,34.667810893249964,-112.60772209135816,34.179723247159274,-116.48687491724628,34.09831168424347,-114.6990749096545
42,34.70506083094248,-112.47119710752102,34.21512296209999,-116.33307429448168,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,34.25116574763687,-116.17854750933064,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,34.28766984089364,-116.02368042326741,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,34.32477119697809,-115.86815659152617,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,34.3623259325148,-115.71235397030911,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,34.40044328141327,-115.55595073552328,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,34.438977598460845,-115.39932156899779,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,34.478049275869594,-115.2421376301261,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.51751149386871,-115.08477098123883,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.55747583548401,-114.92688707496501,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.59779841734009,-114.76885554124394,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.63859375885818,-114.61034173915104,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.67971504026748,-114.45170912409363,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.72127472551243,-114.29262305514715,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.76310867008926,-114.13344287136417,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.80534578175674,-113.97383542867647,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.84783747890682,-113.81415594978189,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.89068829721629,-113.65406389988449,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.93376022610062,-113.49392600876455,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.97716308674835,-113.3333947251124,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,35.02074066292335,-113.17283022996233,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,35.06460894224456,-113.0118891819128,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,35.10861787490622,-112.85093316530083,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,35.15290723333012,-112.68961135444371,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,35.1972958419191,-112.52828814028385,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.24191730666458,-112.36661456820889,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,35.286615117690886,-112.20494801264756,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.331511135407794,-112.04294559996603,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,35.37645707184677,-111.88096049468484,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,35.42157097010356,-111.71864654879707,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.466698375779266,-111.55636160449907,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.51198757684241,-111.39375811048119,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.55725211218405,-111.23119250563704,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.60264467436584,-111.06831630312182,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.64800611075622,-110.90548500629397,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.69346738459076,-110.7423529349142,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.738866994121544,-110.57927278573543,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.784347648165834,-110.41589747521563,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.82975900327829,-110.25258110341055,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.875227324461825,-110.08897471570775,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.920594633643034,-109.92543662207117,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.966010686988156,-109.76161412574787,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,36.01132044281921,-109.5978631978638,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,36.05665545165085,-109.43383581934178,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,36.10186889371225,-109.26988515470238,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,36.14709349407624,-109.10566318486836,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,36.19218478208832,-108.94152213882515,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,36.23726285632103,-108.77711493303069,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,36.282214665550846,-108.61279519977309,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,36.32713564262878,-108.44821071006697,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.37190275258691,-108.28371743503834,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.41666487067283,-108.11896735560997,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.46125550326645,-107.95431129746459,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.50580649452194,-107.78940264482765,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.550204793215784,-107.62459175561432,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.594556109582975,-107.45953014297972,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.638722433038936,-107.2945728425148,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.68284647240091,-107.12936715746652,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.7268069545382,-106.96426625235547,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.77070166141815,-106.79892351140717,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.814427525561676,-106.6336892925367,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.85809172540146,-106.46821417336413,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.90155918674835,-106.3028536572479,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.944979665768585,-106.13725411189985,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.98820927908676,-105.97177104067848,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,37.03138163269432,-105.80605268236589,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,37.07435137501816,-105.64045266925028,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,37.11726385763138,-105.47462204671923,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,37.15999722012421,-105.30891070492032,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,37.20266422008063,-105.14296735040325,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,37.24512479143929,-104.97714982536436,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,37.28754542782028,-104.81110777188856,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.32976051652214,-104.6451906123558,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.37190806812942,-104.47904658554823,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.41386769043007,-104.31303259812705,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.455768584822394,-104.14679548557167,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.49746745521007,-103.98069121900812,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.539124041503754,-103.8143619562401,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.5805786037928,-103.64816834606938,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.62196856538269,-103.48175441736993,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.66317500225907,-103.31547520573262,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.7043268221807,-103.1489817565451,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.74528748276073,-102.98262489549003,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.78619382002555,-102.81604771590624,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.82691281526284,-102.64961273766582,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.86757161439407,-102.48296586071307,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.90897185336792,-102.3163942943402,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.95177862574615,-102.14947985433345,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.99534005174637,-101.9825892704731,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,38.0397107483233,-101.81538060466048,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,38.084483143793186,-101.64821310239462,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,38.129671332854,-101.48074576111193,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,38.17500634168564,-101.31333221310061,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.220567452964325,-101.14562958472675,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.26612856424301,-100.97799337934882,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.31181182957101,-100.81008119110048,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.35741052671102,-100.6422433778969,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.40306149168945,-100.4741342594987,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.44859617540939,-100.30611542024283,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.494141723792374,-100.13783088900328,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.539556896218876,-99.9696366369061,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.584968251331325,-99.80118417710644,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.63023278667298,-99.63283509394127,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.67548117183983,-99.46422827084123,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.72059330825937,-99.29573184088935,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.76566345422445,-99.12698655858652,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.81059353412819,-98.95835073389672,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.85551304300842,-98.78947728327783,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.89908504003213,-98.62068101430914,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.93621781554753,-98.45141604222837,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.97022920273544,-98.28197051186291,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,39.00060327692123,-98.11202213135226,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,39.02887313015173,-97.94190348344364,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,39.05521729526825,-97.77127590441131,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,39.08022657502853,-97.60049255877587,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,39.104215163742126,-97.42921478281163,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,39.127374220750625,-97.25779620880672,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.149964497967,-97.08590051187338,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.17202710492706,-96.91388506644033,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.19378873135697,-96.74140699887371,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.21519358574378,-96.56883724886201,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.23642225640564,-96.39581937751164,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.257393992468565,-96.22272666334896,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.27827000204093,-96.04922044264829,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.29894545580635,-95.87564312127591,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.31957363360557,-95.70167568174439,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.340044714250034,-95.52766614313094,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.36047997087041,-95.35327163180169,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.380490624713595,-95.17882192389837,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.40011161888504,-95.00393765991609,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.41933032688446,-94.82897808535392,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.43833908261161,-94.65360313318345,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.457048326006316,-94.47817532327679,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.47565215280557,-94.30235131423248,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.494045146413946,-94.12647772182503,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.51237706299765,-93.95022289884238,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.53054806511255,-93.77395123622696,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.54870203613403,-93.5973156504367,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.56669626724487,-93.4206725803652,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.58469343475113,-93.24367400693527,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.60256639273128,-93.06668478885685,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.620446985339505,-92.88936345579883,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.63820630481705,-92.71205381693022,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.65597149708542,-92.53442609610931,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.673636851909635,-92.35682878018092,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.69132745973443,-92.17891946327872,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.708892683474964,-92.0010587942045,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.726486096611474,-91.82289080183226,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.743979672303844,-91.64478128040712,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.76149585824092,-91.46637846871127,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.77890662758255,-91.28804254777891,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.79635850646001,-91.1094222241598,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.81368823128814,-90.93088142102874,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.83105994657074,-90.75206136065428,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.848330062571925,-90.5733245629085,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.86564304994619,-90.39431926657358,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.882839168782894,-90.21540565268373,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.9000790399113,-90.03623383109141,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.91721085168839,-89.85715836961995,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.93438700303626,-89.67783265249484,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.95146684061447,-89.49860516656086,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.96858602589127,-89.31912508613536,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.98375544461166,-89.13975726992832,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.99545580578729,-88.96009990559118,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,40.004950346726226,-88.78047434944926,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,40.01246164620102,-88.60054521214992,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,40.018571110504084,-88.4206581739325,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,40.02361407599197,-88.24044931162217,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,40.02781400235585,-88.06028067732345,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,40.031457188148806,-87.87980191312123,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,40.03458914749979,-87.69936524800093,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,40.037421007239224,-87.5186292116314,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,40.0399257525293,-87.33793714541412,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,40.0422924872348,-87.15694430464488,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,40.044436055888674,-86.97602069347701,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,40.04652236483192,-86.79480566310872,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,40.048432490050196,-86.61365565243361,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.050347019861604,-86.43222498121237,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.05212941187927,-86.25086915280345,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.05392736679264,-86.06924669687565,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.0556207860292,-85.88770142259806,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.057338577347714,-85.70588811749889,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.05896122945474,-85.52417304359089,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.06062557837668,-85.34219087439645,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.06598332545318,-85.16026857945187,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.07746169513534,-84.97804036451197,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.09275620430048,-84.79590149317927,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.1116765745256,-84.61351985047415,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.1328597310585,-84.43127432813392,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.15605314389337,-84.24880942280011,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.18051449226898,-84.06649981630183,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.20610635287985,-83.8839909408158,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.23237417171555,-83.70164812281956,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.25929387033365,-83.51912989198198,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,40.28657415830887,-83.33677304095843,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,40.31423001125783,-83.15424685807204,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,40.34204854051285,-82.97188766821061,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,40.370109616029254,-82.78936101755666,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,40.3982217848259,-82.60700884420888,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,40.42648635254464,-82.424476580344,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,40.467184205734924,-82.24190408846748,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,40.51474852596659,-82.05906824344518,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,40.56606174222618,-81.88712857635959,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,40.62319783059622,-81.71133216560233,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,40.68294055717728,-81.53976297043766,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,40.74639987943669,-81.36513270424965,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,40.81077506342644,-81.19417768791348,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,40.87754634607585,-81.0207949578531,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,40.944375182075426,-80.85063374309496,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.012759426726994,-80.67856216555269,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.08079277212631,-80.50936314870027,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.14985385592133,-80.3386775664884,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.21665978803666,-80.17058248111752,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.27387838911789,-80.00135773704837,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.32576155972778,-79.83438201948903,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.372323981843415,-79.66650304273868,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.415110199453736,-79.50068271109433,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.45510390502319,-79.33419814949076,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.49256643774384,-79.16965154895836,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.52855489996551,-79.00465589155212,41.63666710640137,-77.1834603662344
