,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.2029706896698,-114.32229345899754,33.89734272647786,-118.3159043332817,33.733276624466555,-116.4625633523106
28,34.2433716732835,-114.17838434296793,33.92567512493072,-118.1689623993904,33.7291756546282,-116.30627495446488
29,34.288046874065095,-114.03586374821364,33.95659683686165,-118.0200339969302,33.72492845229812,-116.1423039419359
30,34.33913545607535,-113.89542588859561,33.990728028982545,-117.86972829961651,33.746311283719336,-115.9865120793731
31,34.39022462536469,-113.75498756120999,34.027154014121244,-117.71786676056524,33.788745133879694,-115.83204025691235
32,34.441313501014484,-113.61454923382435,34.065557074293714,-117.5649276721238,33.83221553162201,-115.67874515056812
33,34.492405313059685,-113.4741113742063,34.105460632523894,-117.41067677628963,33.87252930429183,-115.5342198910862
34,34.5434936014304,-113.33367351458826,34.14651408319909,-117.25556574943504,33.91638436983367,-115.37149407584695
35,34.594583064359284,-113.1932356549702,34.188624342584575,-117.099342277729,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,34.23153476972101,-116.94244545459601,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,34.27530967166798,-116.78460355385062,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,34.319745262583616,-116.62623312252005,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,34.364910841399734,-116.46704596900018,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,34.410646080926604,-116.30744180068552,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,34.45703936666626,-116.1471168025348,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,34.503930665068516,-115.98646039105584,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.55147384325317,-115.82516407353165,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.59947509912277,-115.66360257856812,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.6480592294825,-115.5014586194178,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.69601203482773,-115.33908433151262,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.73931799442673,-115.17603552276152,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.78055849348993,-115.01262583132483,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.81939643382355,-114.84854395788008,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.856985231547085,-114.68414161686842,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.89351310960674,-114.51909104354866,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.92941729727997,-114.35375017367065,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.96494327722359,-114.18779278612627,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,35.00020498157974,-114.02158233632278,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,35.035454940354235,-113.85478483821025,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,35.07063266380149,-113.68776842487173,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,35.10596513528717,-113.52019490034908,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,35.141355747402095,-113.35243286549296,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,35.176940748893585,-113.1841408499722,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,35.212632635178224,-113.01568885794009,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,35.24856971048011,-112.84673541906557,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,35.28461719424966,-112.677644924291,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,35.32088872498947,-112.5080787098907,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.35727360059234,-112.33839695689888,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.39388927687494,-112.16826287266021,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.43057777576385,-111.99803476713856,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.467467711378326,-111.82737350884071,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.50441431942433,-111.65663740773051,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.541541222148894,-111.4854849934769,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.57870805985112,-111.31427831818435,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.61602582827774,-111.14267076607838,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.653347414018405,-110.9710248570311,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.690809946739044,-110.79899257196527,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.7282598529594,-110.62693222084486,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.76581135846115,-110.4545037366414,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.803325278101575,-110.28206215494579,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.84092728960449,-110.10926179551866,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.87846323221054,-109.93646377492945,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.91608433028366,-109.76331679972785,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.953610289145296,-109.59018292201839,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.991197325031585,-109.41671271942113,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,36.02868628531097,-109.24326450189999,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,36.06621048233536,-109.06949071814532,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,36.10362427089209,-108.8957459359804,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,36.1410562651004,-108.72168400739832,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,36.1783555342359,-108.54766183906032,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,36.21566860442985,-108.37333234742427,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,36.25284483859741,-108.19905103584863,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,36.290016668171845,-108.0244698852562,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,36.3270299323938,-107.84994112463237,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,36.364038792022626,-107.67512094480813,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,36.40088908629898,-107.50036625244466,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.4402632124356,-107.3253070433886,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.48335364061106,-107.15032127384212,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.52896290877456,-106.97508478087443,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.576702825452124,-106.79995587444942,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.62593149460571,-106.62459589084142,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.676235765400286,-106.44936547885222,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.72737044881857,-106.27392176484793,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.779017533237,-106.09861463897613,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.83111506071228,-105.92310450197594,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.88340932668045,-105.74773750185426,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.935920885909425,-105.57217029720968,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.98846063453439,-105.39675090711943,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,37.04110256971985,-105.22113037697106,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,37.09367285685715,-105.04566046798249,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,37.14627368250678,-104.86998567679522,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,37.198748830432585,-104.69446992658409,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,37.25121047093948,-104.51875069747702,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,37.30351237153574,-104.34318583167031,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.35577932902653,-104.16742497124889,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.40787891197861,-103.99181286091694,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.45993532991806,-103.81600428820266,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.51180528674858,-103.64034493334543,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.56362415029886,-103.46449005164105,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.61525772729837,-103.28878625886401,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.666830814552306,-103.11288553593708,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.71821303610419,-102.93713543416992,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.76954592621307,-102.76118887002046,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.820683252387234,-102.58539573363622,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.87176772344391,-102.40940473156697,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.92012134676346,-102.23342448815197,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.965961415606685,-102.05699705893345,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,38.009634424632715,-101.88046905968588,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,38.05173939850647,-101.70348919695898,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,38.09253474002456,-101.5264204583925,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,38.1324344809407,-101.34890827616309,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,38.17150615834946,-101.17131563791047,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,38.21006983935119,-100.99329733116284,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,38.2480858826078,-100.81521260141929,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.285806818125074,-100.63671436513773,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.323138681249695,-100.45816560995787,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.360282615067675,-100.2792201878728,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.397145829483854,-100.10024155428975,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.433884834373934,-99.92088309343426,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.47039597497971,-99.74150732517842,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.506820491920706,-99.56176623044499,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.54303065199631,-99.38201952250064,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.57919236154754,-99.20192573101423,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.615166141792145,-99.02183708497118,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.65109293971008,-98.84141024296999,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.686846490298464,-98.66100725711522,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.72256568506047,-98.48027589842148,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.75811104521383,-98.29958102559871,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.79363438240158,-98.11856994189397,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.82899739239959,-97.93760610271448,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.86432017378041,-97.75633260139908,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.89949642902996,-97.5751194421011,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.93465301043021,-97.39360971815937,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.96965660562927,-97.21216454614323,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,39.00463494782775,-97.03043263260246,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,39.03947087484856,-96.84877041643063,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,39.074284485264194,-96.66683315292359,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,39.108951275909014,-96.48498055534796,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,39.143614542879334,-96.30285244266953,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,39.178114252624965,-96.12081414136586,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.21262570795227,-95.93851295468397,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.24698447071793,-95.7563043859823,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.28134029708816,-95.57384181948638,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.31556222382743,-95.39147701641404,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.34977387318272,-95.20886663536379,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.380619826111904,-95.02622397835076,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.40892814612236,-94.84311168269049,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.43481981270523,-94.659882445136,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.45913316675186,-94.47618544000458,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.482037050998684,-94.29237617065472,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.50403065266647,-94.10811784443099,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.52518738164063,-93.92375894817826,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.545850796184844,-93.73895754379772,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.565994468740385,-93.55407989330217,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.5858621201268,-93.36877844538195,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.60538768144722,-93.18341151000094,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.62476348660141,-92.99764229450376,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.64389292818017,-92.81182630224892,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.66296158637382,-92.62562533727827,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.681841140702666,-92.43938975750692,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.70067811729797,-92.25278510911738,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.71936240133163,-92.06616736323569,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.73803200338821,-91.87919598506586,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.75656946765106,-91.69222460689602,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.7751195584142,-91.50490708071926,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.79354955060481,-91.31761060408347,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.811982185551294,-91.12998201246806,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.830308229344176,-90.94238055137211,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.848646018718725,-90.75447223474572,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.8668684077534,-90.56659338747664,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.88511810526546,-90.3784123623529,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.90325915614711,-90.19028185612747,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.9214216427153,-90.00185572079342,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.93948517275797,-89.81349694399043,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.95758041587112,-89.62484628021947,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.97556113956305,-89.4362704592608,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,39.99357621908134,-89.24740930008021,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.010367996269224,-89.0586276613877,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.02308669937521,-88.86953729609444,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.0336418663385,-88.68045160847693,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.04189901024902,-88.49102912820402,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.04872612959183,-88.3016094545366,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.054334644836885,-88.11185673035442,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.0590695824456,-87.92210213510191,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.063161449458164,-87.73202010254558,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.06671301971412,-87.541942747665,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.069929840892634,-87.3515519885079,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.07278989002807,-87.16117058470232,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.075507817625365,-86.970480454296,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.07797380249594,-86.77982166431731,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.080369901155606,-86.58885508327302,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.08258394329947,-86.3979394888946,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.08479093809433,-86.20671423238028,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.086846414885706,-86.01555165672126,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.08892831923584,-85.82408970981301,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.09088395858307,-85.63270026687917,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.092877771070704,-85.44102876009646,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.0947541277417,-85.24943256389363,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.09956687982895,-85.05752156011155,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.11120381486358,-84.86562926703255,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.126754964988095,-84.67346099108315,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.146214457411645,-84.48138018767064,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.168133474635866,-84.28905895172359,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.192110317767785,-84.09686260971958,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,40.217542438468016,-83.90445577230595,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,40.24406513642584,-83.71218178088417,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,40.271451721915135,-83.51971553698827,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,40.29938565151001,-83.32740552746307,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,40.32782933934915,-83.13489858778799,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,40.35655139747375,-82.94255957667303,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,40.385577666163485,-82.75003345852728,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,40.41472139066986,-82.55767199456862,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,40.444058917273715,-82.36512155250888,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,40.47814165887024,-82.18024811192153,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,40.52151310008702,-81.99835715740458,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,40.5728727113942,-81.81371245516233,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,40.62905182849808,-81.63280334478937,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,40.69049002979248,-81.44879761305718,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,40.75387329941061,-81.26890823600189,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,40.82074853045776,-81.08585815342934,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,40.88799492188553,-80.90705119054704,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,40.95766677592712,-80.72517988226834,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.026880552283785,-80.54753111190647,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,41.09787202242545,-80.3670270882551,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,41.16797905026773,-80.19062445071813,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,41.234721556242064,-80.01166125346514,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,41.29153493475586,-79.83656930067869,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,41.34402887561234,-79.65911418609367,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,41.3902183755101,-79.48528707683522,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,41.433931613153334,-79.30940179023835,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,41.4736883516127,-79.13691717392565,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,41.51216981354278,-78.96272193158417,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,41.54797475105095,-78.79170002448451,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,41.58317479110336,-78.6193370277418,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,41.616436516541505,-78.4499817765187,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,41.64940900703114,-78.2796395357083,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,41.680859857416074,-78.11216471014438,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,41.71216359439065,-77.94403968764857,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.742177666498414,-77.77868384920812,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.772067235440524,-77.61301460649112,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.80082922854279,-77.45003175296836,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.82942179162953,-77.28706667461353,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.8569598951223,-77.12675149958191,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.88426514245855,-76.96677498827601,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.900759462790774,-76.80956906432819,41.478285865915936,-76.41906125478712
