,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.940412893524936,-115.7404237670648,33.548004755677646,-119.47793498025244,33.64472081150299,-118.08888989879682
19,34.02839610938232,-115.60546973385797,33.57055920886994,-119.36963354837351,33.64444009210119,-117.93374926225461
20,34.11638226163513,-115.47051532643711,33.60442759360107,-119.25572386390792,33.64572212233993,-117.79626151919068
21,34.20436547749253,-115.33556110612327,33.64779697934107,-119.13667285245087,33.66972128207703,-117.66402502849873
22,34.292351629745326,-115.20060660514888,33.698537892134034,-119.01352892147257,33.69712666049698,-117.52132003976563
23,34.38033484560272,-115.06565266549558,33.755444648022056,-118.88651650585642,33.72453791170776,-117.37745330347849
24,34.468320997855535,-114.9306981645212,33.81714741854347,-118.75647478063536,33.7488160290094,-117.23083258558225
25,34.556305388271085,-114.79574375710033,33.882900652902066,-118.62345534057317,33.74745354153625,-117.04400747833371
26,34.64429036596572,-114.6607895367865,33.95178349749531,-118.48815384961021,33.74423525216003,-116.88822295972189
27,34.732275050020824,-114.52583531647265,34.023345509266356,-118.35050884308693,33.749277043089755,-116.72856920804405
28,34.80018565409175,-114.39327980829326,34.09124671687195,-118.21136398660498,33.78846323991974,-116.57311834804482
29,34.85561687128311,-114.26221601091663,34.15513680833892,-118.07064658908298,33.82859025784109,-116.41495677493735
30,34.911048675753555,-114.13115197965622,34.21580861042969,-117.92885299869673,33.86923173223938,-116.25591607944583
31,34.9664819484217,-114.00008841616341,34.27417387392097,-117.78575171727249,33.90942511269714,-116.10057579970179
32,35.021913752892154,-113.86902368325161,34.33078610934876,-117.64180153124961,33.95895035778778,-115.9155168424934
33,35.07734408916488,-113.73796035364259,34.386240817703445,-117.49673885359859,34.01502288373805,-115.76991838385977
34,35.13277618727487,-113.60689608849839,34.44079816361893,-117.35099304817822,34.07373699100479,-115.62303609033452
35,35.188209459943025,-113.47583229112178,34.49487188520935,-117.20429374532907,34.13162509024094,-115.47754400204788
36,35.243640970773924,-113.3447680259776,34.54859911214066,-117.05706609900177,34.18976278308747,-115.33111011052188
37,35.29907248160483,-113.21370469636855,34.60231165709488,-116.90902851311506,34.248185306289365,-115.18316453451752
38,35.35450457971481,-113.08264043122435,34.6560418204216,-116.76058930198681,34.31832991999298,-115.00417023072066
39,35.40993491598755,-112.95157663384775,34.71003038654496,-116.61144909436779,34.37551034793381,-114.8583539795032
40,35.4653681886557,-112.82051236870356,34.76421657207982,-116.46200203121829,34.433184090304565,-114.70970230834152
41,35.52079999312615,-112.68944810355936,34.81880621834488,-116.31194453138092,34.49172906119532,-114.55848081566576
42,35.576231797596584,-112.55838477395031,34.873705067047275,-116.16165408329024,34.549234548108736,-114.4096549478584
43,35.63166213386933,-112.42732050880612,34.929081080004806,-116.01081868597247,34.60712852013572,-114.2582142592961
44,35.68709452561885,-112.29625671142952,34.98481533320312,-115.85981161795397,34.67542790295975,-114.07976279977223
45,35.742527798287,-112.16519244628532,35.041064923796995,-115.70831011960667,34.73291577150066,-113.92805688699383
46,35.79795901547836,-112.03412911667627,35.097680682899274,-115.55668700168934,34.79434898092285,-113.76548192679813
47,35.85339052630927,-111.9030648515321,35.1548208822229,-115.40461061699001,34.85120053257705,-113.61451882893185
48,35.90882262441925,-111.7720005863879,35.21233312284576,-115.25244956635925,34.90819596760666,-113.46250231848236
49,35.96425296069199,-111.64093678901128,35.27035042348022,-115.09986724424871,34.965554047470164,-113.30860772121153
50,36.01968623336014,-111.50987252386709,35.32873477354172,-114.9472321579555,35.03222637359405,-113.12942420542981
51,36.07511833147012,-111.37880919425805,35.38759481966065,-114.79420526953984,35.08890849523274,-112.97519421880632
52,36.12601487322016,-111.2458027581345,35.44550641006012,-114.6410792143979,35.14615557934952,-112.81974148773679
53,36.154240680519415,-111.10308640264928,35.49690419450771,-114.48716010610605,35.20349604084053,-112.66153968661772
54,36.18246678145821,-110.96036911162892,35.54537498000436,-114.3327357152776,35.26206215377829,-112.4994535435399
55,36.210692882397,-110.8176527561437,35.5903452885253,-114.17750400438817,35.32062738579742,-112.33736740046209
56,36.238918689696256,-110.67493640065848,35.633463906096736,-114.02180546145696,35.37919261781656,-112.1752812573843
57,36.267145084274595,-110.53221957740568,35.67489350902475,-113.8653198995776,35.43737259475708,-112.01337754366148
58,36.295368836097055,-110.38950275415289,35.715296548115234,-113.70840399152746,35.49323751755142,-111.8566669855776
59,36.323594349756775,-110.2467859309001,35.75493318800207,-113.55073310660818,35.56194447205923,-111.66300840212814
60,36.35182045069557,-110.10406957541488,35.79404186399307,-113.39267116799458,35.61832972412134,-111.50250003908728
61,36.38004655163437,-109.96135228439451,35.83286394779144,-113.23389120615045,35.676574301761015,-111.33620539111995
62,36.40827235893363,-109.81863592890929,35.871444366247054,-113.07476369299664,35.73203693838333,-111.17704045656
63,36.43649875351196,-109.67591957342407,35.90997956421325,-112.91495136811022,35.7888649988742,-111.01286526348366
64,36.464724267171675,-109.53320275017128,35.94841991660751,-112.75483031662304,35.844165252829995,-110.85226287915985
65,36.492948018994134,-109.3904859269185,35.98692780609634,-112.59406327811216,35.89839254790069,-110.69423321650908
66,36.52117441357248,-109.24776910366572,36.0254048634333,-112.43302025673087,35.96391410066095,-110.50189747976714
67,36.54940022087173,-109.1050527481805,36.06401317764537,-112.27136866973201,36.017111014580074,-110.34504378480473
68,36.57762632181053,-108.96233545716012,36.102609158996685,-112.10947197252287,36.0695559176331,-110.18978470951205
69,36.60585242274933,-108.8196191016749,36.141358713828275,-111.94699851789137,36.1230728986526,-110.0309214850392
70,36.63407823004859,-108.67690274618968,36.1801015149504,-111.78431129347722,36.1762166638147,-109.87124340944736
71,36.66230462462692,-108.53418592293689,36.21897821570352,-111.62107911983595,36.229377166430666,-109.71068733411364
72,36.69052808280985,-108.3914690996841,36.25785432917755,-111.45766030693153,36.28307679124505,-109.54795286517424
73,36.7187538901091,-108.2487522764313,36.29685553309631,-111.29372133648154,36.34610593157599,-109.35565221100056
74,36.746979991047894,-108.10603592094608,36.33583911864258,-111.1296256638933,36.4019226974855,-109.1852585157567
75,36.76409183533615,-107.95866060039477,36.371752115502055,-110.96487184232433,36.454051350752195,-109.02407329303205
76,36.78061786873886,-107.81103829856283,36.40623332595657,-110.79977374381873,36.5057272118457,-108.8644644470416
77,36.79714390214158,-107.66341740003362,36.43897325392924,-110.63401281865666,36.557673514957045,-108.70222627950129
78,36.81366993554428,-107.51579696927202,36.47070776011139,-110.46793989252079,36.6090619029393,-108.54096340735886
79,36.830195968946995,-107.36817466744009,36.50155753035462,-110.30122331819908,36.66009058248306,-108.37991149839361
80,36.8467220023497,-107.22055376891089,36.5317545398968,-110.13422701886635,36.710831495276025,-108.21888952655328
81,36.863249503950115,-107.07293333814927,36.56149611450993,-109.96661513740241,36.76833492671265,-108.02629604987648
82,36.87977524371329,-106.92531243962007,36.59081220542725,-109.7987515969821,36.81583405896606,-107.85286934966388
83,36.89630010255783,-106.77769013778814,36.61989132923446,-109.63030054048517,36.860974091142054,-107.68777452553134
84,36.912826135960536,-106.63006877149137,36.64866213152298,-109.46162963322709,36.905182698692016,-107.52296691069103
85,36.9293539312005,-106.48244880849731,36.67730520061088,-109.29239787264427,36.949275612262575,-107.35884270428059
86,36.94587937732413,-106.33482790996811,36.705722167251736,-109.12297245628463,36.99360931025726,-107.19221968347424
87,36.9624051170873,-106.18720514036859,36.73406337489085,-108.95301472042246,37.04573913808212,-106.99472540589407
88,36.978933205966804,-106.03958470960698,36.76221254226975,-108.78289186260562,37.08886891395615,-106.83027797208797
89,36.99545806481134,-105.89196427884535,36.79030709269389,-108.61226241250299,37.13200749901642,-106.66485196851097
90,37.011983804574506,-105.74434338031615,36.81822311027673,-108.44148935775422,37.17472177493904,-106.50006820981707
91,37.02851130617493,-105.59672107848422,36.846109470265866,-108.27023263133096,37.21745660562958,-106.3339078111443
92,37.04503733957764,-105.44910064772262,36.8738172974137,-108.09885896301344,37.25994037451203,-106.16773665381727
93,37.061563372980345,-105.3014797491934,36.90149370513057,-107.92702454363267,37.311528437382584,-105.96506559246335
94,37.07808823182489,-105.15385744736147,36.9289821835408,-107.75509189306072,37.35122703521271,-105.79544231041866
95,37.09461543978576,-105.00623701659984,36.95645098810175,-107.5827195409665,37.37557562600433,-105.61879736927686
96,37.111141473188475,-104.85861611807066,36.983740085263214,-107.41026953945449,37.39803170995018,-105.44660276886187
97,37.12766750659118,-104.71099521954146,37.010986898330685,-107.2373980793557,37.4214723672791,-105.26803062530317
98,37.14419353999389,-104.5633733854771,37.03804578209152,-107.06446721277463,37.4448628122464,-105.08632350344396
99,37.160719573396605,-104.41575201918032,37.065064730874695,-106.89113172723953,37.46715680716527,-104.91128347285856
100,37.17724560679931,-104.2681315884187,37.09190221042114,-106.71775414262248,37.49406211744583,-104.6976250188904
101,37.19377310839973,-104.1205106898895,37.118693882199096,-106.54398924645179,37.515985245623625,-104.51985041905034
102,37.21029855452336,-103.97288838805756,37.14529879922857,-106.37019768752918,37.53745616890732,-104.34403249098453
103,37.22682370700745,-103.82526795729595,37.17185438481506,-106.19603425338292,37.55888979996922,-104.16472033911916
104,37.24334974041015,-103.67764705876674,37.19822204109491,-106.02185678620937,37.581258379331665,-103.97724377196626
105,37.25987753565012,-103.53002616023754,37.22452744579193,-105.84732054130431,37.60212910339227,-103.80055392513705
106,37.27640298177374,-103.38240385840561,37.25064961941498,-105.67278523193441,37.623055031686704,-103.61805534053772
107,37.29292784061829,-103.234783427644,37.27671012873429,-105.49790517786033,37.6434248066893,-103.44194739657422
108,37.30945681041641,-103.08716252911479,37.30257389956069,-105.32303728574324,37.66726921838796,-103.22763172916049
109,37.32598166926096,-102.93954163058558,37.32839186261862,-105.14783493980866,37.686939250362855,-103.05167019644857
110,37.34250740902412,-102.79191886098609,37.354015142660444,-104.97265972439354,37.706246050224756,-102.87329077313154
111,37.35903491062454,-102.64429889799204,37.37958086935211,-104.79715894274487,37.724893629315716,-102.69955207194516
112,37.37556094402725,-102.49667799946285,37.40494251656235,-104.62169184036176,37.743735010504146,-102.52183641081979
113,37.39208697742996,-102.34905522986334,37.430246316782885,-104.44591226923725,37.765916541478575,-102.31144999105219
114,37.4086118362745,-102.20143526686928,37.45536336225494,-104.27017947487046,37.78367703551427,-102.13747459947183
115,37.42513904423538,-102.05381436834007,37.48041492610922,-104.09413935720559,37.80222213440521,-101.95560048458768
116,37.4416650776381,-101.90619346981089,37.50527914793594,-103.91815630718514,37.81992771784663,-101.77652829748925
117,37.458191111040804,-101.75857116797894,37.530077007226254,-103.74187809582365,37.83793575001593,-101.59451478786715
118,37.47471714444352,-101.61095073721734,37.554682238977264,-103.56566256531745,37.855394382602846,-101.41312247358722
119,37.49124317784622,-101.46332983868813,37.57923109193628,-103.38915982551904,37.87618112575455,-101.19333252222083
120,37.507769211248934,-101.31570894015893,37.603594071065444,-103.21272257318138,37.89331646120613,-101.00916166853399
121,37.52429671284935,-101.16808710609457,37.62790302051895,-103.03601027350852,37.910281485723566,-100.8235697369485
122,37.54082215897298,-101.02046620756538,37.652012588723686,-102.85937234888036,37.926704745286706,-100.63594535524128
123,37.55734731145706,-100.87284530903618,37.67606753997369,-102.68246592566308,37.941515923766325,-100.45320727364253
124,37.57387334485977,-100.72522441050697,37.69993280007981,-102.50563902293385,37.95622432840637,-100.27219806100811
125,37.59040084646019,-100.57760257644262,37.72375430789421,-102.32854642822093,37.970715439785614,-100.08932853672026
126,37.60692658622336,-100.42998167791343,37.74738935459968,-102.15154598372068,37.98458550353432,-99.90729584862753
127,37.6234514450679,-100.28236077938423,37.77096420519913,-101.97428639598282,37.99801217157516,-99.72883830812516
128,37.63998041486603,-100.1347384775523,37.794356705643224,-101.79711849069002,38.01393918031296,-99.51279891719051
129,37.656505273710565,-99.98711804679067,37.81769987464432,-101.6196956520678,38.027364380156094,-99.32757044101224
130,37.67303101347374,-99.83949714826146,37.84087684366486,-101.44237572231252,38.04023166487014,-99.14745279337941
131,37.68955851507416,-99.69187624973227,37.863992148381655,-101.26480740797388,38.05286902982311,-98.96536958638838
132,37.706084548476866,-99.54425394790033,37.88693420576889,-101.08734714794552,38.064809294504244,-98.78694432184882
133,37.72260970096095,-99.39663351713872,37.909833391783046,-100.90963616449592,38.076863197687985,-98.60359112588644
134,37.739136615282284,-99.24901261860951,37.93254523576965,-100.73204025187025,38.08868218923843,-98.42215484145427
135,37.755662648684996,-99.10139172008031,37.955218612976296,-100.55420156787216,38.102224844898224,-98.20506671561216
136,37.7721886820877,-98.95376988601595,37.97771580645797,-100.37648029353586,38.11328624643128,-98.02224350031442
137,37.788714715490414,-98.80614898748676,38.000185104183196,-100.19852373210838,38.123914236000886,-97.84200563641433
138,37.80524074889313,-98.65852808895757,38.0224723453926,-100.0206827092724,38.1348893075087,-97.6516476209876
139,37.82176678229583,-98.51090719042836,38.04473315904327,-99.84260873818313,38.14471918480417,-97.47750055870654
140,37.83829281569855,-98.363285356364,38.06681661441079,-99.66465732219899,38.15442074161995,-97.30008192999252
141,37.85482002365942,-98.21566445783482,38.088870118545074,-99.48648137777793,38.16393025817551,-97.12125812747743
142,37.871345763422596,-98.06804355930562,38.11076094637329,-99.30842471408901,38.17314173059631,-96.94179161231168
143,37.887870915906674,-97.92042125747369,38.13261800565422,-99.1301486674065,38.183887469622114,-96.7292604782039
144,37.90439900478618,-97.77280082671206,38.1543173805013,-98.95200078904006,38.19221949161575,-96.55254490415798
145,37.9209244509098,-97.62517992818285,38.17598416135925,-98.77362978553944,38.20860956991069,-96.36721866455616
146,37.93745019067297,-97.47755902965366,38.19748738499252,-98.59538975696034,38.237683701845704,-96.19657237482076
147,37.95397504951752,-97.32993719558931,38.21897592664871,-98.4169298776201,38.26638696703964,-96.02842536724883
148,37.97050401931564,-97.18231629706011,38.24030795842921,-98.23860518310958,38.29500067217339,-95.85819539065686
149,37.98702887816019,-97.0346953985309,38.26161826088364,-98.06006625104885,38.32259662265585,-95.69018403568225
150,38.003554617923356,-96.88707450000169,38.28276618067154,-97.8816653104233,38.35561815094894,-95.49010908438021
151,38.02008211952377,-96.73945266593734,38.303904116715024,-97.70304732564207,38.38305994067206,-95.32138999706171
152,38.03660815292648,-96.59183176740815,38.32488290012696,-97.52456967113389,38.409399113916365,-95.1576339237343
153,38.05313330541057,-96.4442099333438,38.345844946085,-97.34587965014582,38.43619577756653,-94.9902339409827
154,38.0696602197319,-96.29658997034974,38.36666780690033,-97.16733416933901,38.462285650839995,-94.82561717531377
155,38.08618625313461,-96.14896907182055,38.38746923202911,-96.98857912865772,38.493564134813994,-94.62525361141677
156,38.102712286537326,-96.00134864105893,38.40812971017791,-96.8099667570874,38.51904911063171,-94.46203734187313
157,38.11923831994004,-95.853726339227,38.428778442745056,-96.63114669671295,38.544593695276376,-94.29573006418123
158,38.13576435334274,-95.7061054406978,38.449277419145965,-96.45247538642793,38.56989162270609,-94.12927637523774
159,38.152290386745456,-95.55848500993619,38.46978226833771,-96.27359170966301,38.5943071633132,-93.96412027355261
160,38.16881642014816,-95.41086270810423,38.490135305886426,-96.09486239619847,38.62133961951529,-93.78372898188728
161,38.18534362810904,-95.26324180957505,38.51049539078415,-95.91593194267584,38.646390596090484,-93.61374598657595
162,38.201869367872206,-95.11562137881342,38.53070748135289,-95.73714415826419,38.67152731541183,-93.44041237211114
163,38.21839452035629,-94.9679990769815,38.55091781008438,-95.55815523379445,38.70180272671164,-93.22985615271311
164,38.23492231559625,-94.82037817845229,38.57099247734764,-95.37932067262508,38.726530112511966,-93.05562676333851
165,38.25144805535942,-94.67275727992308,38.59107889019257,-95.20028777800314,38.751088949215394,-92.88145818374892
166,38.26797379512259,-94.52513544585875,38.61102876065064,-95.02139989133,38.774983279636125,-92.70874155471807
167,38.290252520785295,-94.3763357730357,38.63262301254181,-94.84222432759708,38.7988688008706,-92.53491959090297
168,38.31444988721298,-94.22714130437775,38.655274366782834,-94.66310068606519,38.8226048595784,-92.35989593218277
169,38.33864431724525,-94.07795011009283,38.67905153502646,-94.48367439891103,38.84599706638295,-92.1852282445886
170,38.36283874727752,-93.9287551736673,38.70344593358657,-94.30431359921766,38.86882665982574,-92.01315994141936
171,38.38703640734476,-93.77956257607967,38.728483109103315,-94.12468149432965,38.89425290773514,-91.82000327257994
172,38.41123171829565,-93.63036810742172,38.753810987766265,-93.94512890992975,38.916048302712326,-91.64944726198688
173,38.43542937836288,-93.48117831643954,38.77950591585625,-93.76530969801098,38.93824011107071,-91.47764090866073
174,38.45962380839516,-93.33198244447885,38.80532887078637,-93.58558403960761,38.964440392811824,-91.26860961156343
175,38.48382117482285,-93.18278937912363,38.831338874104524,-93.40559970573418,38.98625604891739,-91.09273508362082
176,38.50801589849466,-93.03359491046568,38.857374717702335,-93.22571921626285,39.00798831139313,-90.91640682112859
177,38.5322129712828,-92.8844051194835,38.88353212807037,-93.04559034220816,39.029445433618356,-90.73944520133722
178,38.556407694954615,-92.73520924752282,38.90964930982121,-92.86556344148525,39.05046738204291,-90.56416754482275
179,38.580603005905516,-92.5860161821676,38.935836377782955,-92.68530218920628,39.07102097539856,-90.38921592230939
180,38.604800665972746,-92.43682171350964,38.961957376847835,-92.50514852347004,39.09166970796569,-90.21306073382064
181,38.62899509600502,-92.28763192252747,38.98812359640213,-92.32476003841015,39.11157142153894,-90.03884584524091
182,38.653192462432706,-92.13843745386951,39.01420466048935,-92.14449176961756,39.13555296290353,-89.82518645573761
183,38.677387186104525,-91.98924298521156,39.04032389771697,-91.96399289140953,39.1549998288268,-89.65222003882069
184,38.701584258892666,-91.84004851655361,39.066355924000746,-91.7836156327715,39.17416656262735,-89.47722351061995
185,38.72577927620403,-91.69085872557142,39.09240292590114,-91.60301010355595,39.19333065367203,-89.30249828761383
186,38.74997605535263,-91.54166425691348,39.118357137706376,-91.42253321042402,39.21213239352234,-89.1257382756481
187,38.77417195358261,-91.39247119155824,39.144345705337976,-91.24183225662277,39.2301853525415,-88.9523157853437
188,38.79836638361488,-91.24327531959756,39.17022503906011,-91.06126227774305,39.248750712560806,-88.7754154431049
189,38.822563750042576,-91.09408552861538,39.196133736736385,-90.88047478694008,39.270280363752825,-88.56352187620445
190,38.84675847371439,-90.94489105995744,39.221934081421814,-90.69981359338287,39.28777570128244,-88.38689938790634
191,38.87095554650253,-90.79569799460221,39.24777230560811,-90.51894471102149,39.30527955435876,-88.21250160220406
192,38.895150563813885,-90.64650212264152,39.27350423228033,-90.33821335232774,39.322288331167904,-88.03592168075545
193,38.91934734296249,-90.49731233165934,39.299266991104425,-90.15727056268922,39.33899642108642,-87.86106782166567
194,38.94354324119247,-90.3481178630014,39.324928150647125,-89.97646249011284,39.35583664879868,-87.68288111859034
195,38.967739139422456,-90.19892526541375,39.35063041972565,-89.79544579319717,39.37222467161682,-87.50472482040753
196,38.99193503765243,-90.04973032898822,39.376226978569186,-89.61456942655458,39.3905577627587,-87.30150085777768
197,39.01261900696456,-89.89905163380871,39.40085599512306,-89.43344327202591,39.40692111985535,-87.12074891731054
198,39.03154583725961,-89.74763293032252,39.42449133546808,-89.25236295871977,39.422892174524385,-86.93672634594559
199,39.050472080275576,-89.59621422683632,39.447411076250155,-89.07099075844565,39.43827418827291,-86.75672470467183
200,39.06940155332649,-89.44479318451224,39.469676881773026,-88.88967796465377,39.45358925220596,-86.57724696308422
201,39.08832808998199,-89.29337401325847,39.49156565412445,-88.70807796156969,39.46815964626145,-86.39920059028196
202,39.10725609483521,-89.14195577753985,39.51305125938523,-88.52653736496787,39.483360190773254,-86.21606256740498
203,39.12618233785116,-88.99053473521576,39.53432661873419,-88.34470675246835,39.5237925938179,-86.05147620662854
204,39.14511092998346,-88.83911556396198,39.555332416983944,-88.16295098278114,39.58013732362326,-85.88104275114063
205,39.16403717299942,-88.68769592494064,39.57625863891793,-87.98091923022356,39.63374885657517,-85.71819648575033
206,39.18296517785263,-88.53627628591929,39.59698518596359,-87.79896699815406,39.687872496887664,-85.55247578859988
207,39.201892008147674,-88.38485664689794,39.61767620262473,-87.61673176670051,39.73927409864929,-85.39448261182011
208,39.22082118755905,-88.2334370078766,39.63822216135229,-87.43459008876235,39.79396446327713,-85.22499451460514
209,39.23974772421455,-88.08201783662282,39.658767826440325,-87.25218412214323,39.83937758022684,-85.08340594674789
210,39.25867426087006,-87.93059679429874,39.679195448432615,-87.06986890243404,39.89274010684744,-84.91703084275731
211,39.27760344028143,-87.77918042965042,39.69963863332062,-86.88730062046571,39.94845997170822,-84.74177376801623
212,39.29653027057648,-87.62776172616424,39.71997610797363,-86.70482402094248,39.99923465304847,-84.5808289778261
213,39.31545710087153,-87.47634302267804,39.74034881937164,-86.5220971657656,40.0468776686773,-84.4291670351999
214,39.33438334388748,-87.32492198035395,39.76061582053467,-86.3394760260611,40.096687156844226,-84.26893699386731
215,39.3533128169384,-87.17350280910019,39.78092686762894,-86.15660884061113,40.15672675300186,-84.07623873725328
216,39.372239353593905,-87.02208457338156,39.801141894593094,-85.97385017723903,40.20670831394019,-83.91363337216508
217,39.39116735844711,-86.87066353105749,39.82139333286041,-85.79085295240269,40.25743630659333,-83.74838044259154
218,39.41009389510262,-86.71924435980371,39.841557560183865,-85.60797173392541,40.30685584144897,-83.58536157096535
219,39.42902336815354,-86.56782472078237,39.8617717062294,-85.42485756719483,40.35621958479171,-83.42207326521488
220,39.4479496111695,-86.41640508176101,39.88189776041245,-85.24186268119638,40.40597886059703,-83.25756595715893
221,39.466876441464535,-86.26498403943692,39.902070796922146,-85.05863625024735,40.45555930992149,-83.09111086491271
222,39.485804446317744,-86.11356580371832,39.922159852522945,-84.87553190663589,40.50366069687478,-82.92883948587445
223,39.51522830294683,-85.96217469851916,39.94527868091425,-84.69214175703493,40.562040348703604,-82.73101870652557
224,39.57613971490356,-85.81087059808931,39.978478742048644,-84.50865711838344,40.60555479237716,-82.58319479686799
225,39.63705112686029,-85.65956649765945,40.01687798490707,-84.32485252670934,40.65286599532394,-82.42092622443519
226,39.69796488793335,-85.50826380053233,40.06097383487304,-84.14104606396492,40.70004329863974,-82.25772960112977
227,39.758875712610994,-85.35696157117279,40.108440666776886,-83.95696127951224,40.75583070059509,-82.06221865807572
228,39.81978712456772,-85.20565606744022,40.15891730398239,-83.77294011145003,40.80342673389725,-81.89713178599199
229,39.88069971108261,-85.05435477361581,40.211395388303615,-83.58867523648024,40.84963385216751,-81.73361474189639
230,39.9416122975975,-84.90304833434807,40.26546353074275,-83.40450812493403,40.89504227088455,-81.56690237748286
231,40.00252312227514,-84.75174657275612,40.32072003240685,-83.22011882378878,40.93897221450951,-81.40286096593354
232,40.063434534231874,-84.60044247232625,40.376794907473446,-83.03584880337564,40.98240766914636,-81.24064852560997
233,40.12434712074677,-84.44913837189641,40.433574811079495,-82.85136127103922,41.037152944368486,-81.04444341547176
234,40.18525970726166,-84.29783567476929,40.49076698460199,-82.66700752022983,41.08476865151993,-80.88378443127114
235,40.246170825578844,-84.14653344540974,40.548384348180754,-82.48244046740535,41.128863326927735,-80.72030106644107
236,40.31505278925346,-83.99523074828262,40.60846182383926,-82.2979758556802,41.172351049403,-80.55931885484479
237,40.40113468907882,-83.8439285189231,40.674037406275175,-82.11475831231515,41.21660223468649,-80.3960445821216
238,40.487213946148316,-83.69262862840144,40.73781679563496,-81.94585211796587,41.258707502199776,-80.23268751453732
239,40.57329555233414,-83.54132780234461,40.80962546462097,-81.76388819170694,41.311619879403075,-80.03435265862142
240,40.65937510304317,-83.39002650852022,40.87881163886072,-81.59506245338089,41.35582936787166,-79.86888923363826
241,40.745456415589445,-83.23872661799857,40.95400802723846,-81.41448452245237,41.399162635948024,-79.70305159459357
242,40.831538021775266,-83.0874248564066,41.02612501774318,-81.24590155549876,41.442970719163206,-79.53814013535117
243,40.91761727884475,-82.9361254336525,41.10294787554199,-81.06682796509759,41.48688304441566,-79.36925732938076
244,41.00369917867012,-82.78482601089843,41.176583863395535,-80.89864213281679,41.53201397376587,-79.19520896605843
245,41.08977814210007,-82.63352191046859,41.254066529244376,-80.72114304807954,41.576020263671644,-79.02268833164231
246,41.17586033556497,-82.4822224877145,41.328408426556,-80.55350918153948,41.62673621710357,-78.8224019493955
247,41.261940179913545,-82.33092306496042,41.40595745494125,-80.3776847047276,41.66847414155029,-78.65507447061833
248,41.34802237337845,-82.17962083560087,41.480548945863255,-80.21075903829899,41.71009314198265,-78.48819651648257
249,41.39571824412476,-82.02410963358422,41.54689268934006,-80.03670833613877,41.750812137219924,-78.32337580415012
250,41.43834736458031,-81.86804646582681,41.60478078857621,-79.87060406957524,41.79241851115199,-78.15337784027632
251,41.48097648503585,-81.71198236253426,41.658324784433525,-79.69819148946941,41.838059786025546,-77.95306011760185
252,41.5236041372937,-81.55591638817137,41.70555494286682,-79.53295259292317,41.83944576466202,-77.78121447179923
253,41.56623296410971,-81.39985275264638,41.751189464030915,-79.36221274967237,41.803242945574944,-77.61805480213239
254,41.608862378204805,-81.2437891171214,41.79224027195023,-79.19794961629158,41.760275552367446,-77.45583534529517
255,41.65149003046265,-81.0877231427585,41.83302680428207,-79.02896764359485,41.71765289198181,-77.29610862187533
256,41.69411856363911,-80.93165903946594,41.87039537234939,-78.86585755729118,41.66497983100494,-77.0984814983033
257,41.736747096815584,-80.7755944684058,41.90808400751709,-78.69874992927515,41.621534979902755,-76.9395041385417
258,41.77937592363159,-80.61952709074019,41.94307115890182,-78.53700993420426,41.577093516196285,-76.77621770386152
259,41.82200357588944,-80.46346251968005,41.978627970997316,-78.37192540095842,41.53215080979226,-76.61194755396707
260,41.86463298998453,-80.30739794861991,42.0119548844137,-78.21177768671936,41.48685661685692,-76.4494675505895
261,41.90725888040512,-80.15133197425703,42.045881409774076,-78.04890148420414,41.44048946503647,-76.28236085810865
