,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
69,38.61675913630546,-110.65628229745856,35.73462096634964,-112.45877086184021,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,35.80115381369125,-112.32750311780003,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,35.86788251860713,-112.19595939088951,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,35.93464822210525,-112.06448957125615,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,36.0015657372464,-111.93275172080118,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,36.06848149055029,-111.80109432636945,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,36.13553877811325,-111.66916983665132,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,36.20140065910225,-111.53708724149217,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,36.26634932111679,-111.40436333698507,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,36.33039592245946,-111.27136064300214,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,36.39387844224265,-111.1377381569798,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,36.45682154618789,-111.00386728637409,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,36.51946073320755,-110.86940562531873,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,36.58173756903283,-110.7347208391292,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,36.643866997808225,-110.59947332854462,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,36.70573978562423,-110.4640302911129,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,36.767536227159425,-110.32805025650288,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,36.82912124822464,-110.19190369663548,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,36.89067103254486,-110.05524680234166,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,36.95203876034927,-109.9184425612611,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,37.013374187804104,-109.78115464850603,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,37.07454224072022,-109.6437437128782,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,37.13567593780995,-109.50586828404651,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,37.196650482268126,-109.3678941562561,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,37.25575894743927,-109.22909956413575,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,37.313915726855996,-109.08981662266511,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,37.37098603996871,-108.94972584658915,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,37.42736483196091,-108.80919490122328,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,37.48315340847442,-108.66789073605278,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,37.5384472023603,-108.52619177504737,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,37.59340624716873,-108.38376683876258,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,37.64799559979425,-108.24098406028142,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,37.70237588106613,-108.09751553453252,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,37.756476030215296,-107.95373407227467,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,37.81043611330311,-107.80930147754974,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,37.86414895189688,-107.66459289995443,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,37.917765476720994,-107.51926827246034,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,37.97116177188889,-107.37370227689652,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,38.0244679197175,-107.22755765284008,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,38.07756646439018,-107.08119972676856,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,38.13059336101471,-106.93429685146992,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,38.18342498734405,-106.78720874021083,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,38.23618614018341,-106.63960327801166,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,38.28875231636713,-106.49184345251213,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,38.34124449538635,-106.34358545454317,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,38.39356137159923,-106.19520209486359,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,38.44580219517083,-106.0463490965368,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,38.49784833572632,-105.89738570506184,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,38.54983927204799,-105.74798074099427,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,38.601626422527765,-105.5984869010871,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,38.65337569350669,-105.44856739268492,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,38.70491413129471,-105.29858707449775,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,38.75640822951195,-105.14819605637803,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,38.80769971644546,-104.99775545489518,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,38.858948625645446,-104.84693081623168,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,38.91000461366658,-104.69607343383777,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,38.96100304833755,-104.54484043407962,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,39.011810030027384,-104.39359714343476,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,39.056593290160315,-104.24126255103295,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,39.09627984876923,-104.08781888170628,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,39.13162024852254,-103.93295039234032,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,39.16373766066696,-103.77702802262355,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,39.19337881055686,-103.6197458525607,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,39.221120699891515,-103.46149306477574,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,39.24746897596161,-103.30195578722454,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,39.27267499421478,-103.14152647690419,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,39.2970940584964,-102.9798898584678,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,39.32079370590103,-102.81744213105303,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,39.344049957597804,-102.65386661601032,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,39.36683521146982,-102.48955296373121,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,39.38935560247528,-102.32418870547437,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,39.41154476807779,-102.15815460404738,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,39.43357654288599,-101.99113912624402,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,39.45535285129297,-101.82352303487188,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,39.47703490140709,-101.65498731244352,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,39.49850435649307,-101.48591506060446,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,39.51989893349594,-101.31598351972659,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,39.541114390378425,-101.14557438815268,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,39.56229020592278,-100.974357889741,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,39.58329571053299,-100.80271572283434,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,39.60426744659591,-100.63031811129096,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,39.62508825193444,-100.45754815675633,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,39.645884978830566,-100.2840657922021,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,39.66652490221146,-100.11025084490063,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,39.687142802626724,-99.93577073210483,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,39.707615057829344,-99.76099779680584,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,39.728087606671515,-99.58560132732684,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,39.74839747920761,-99.40995366665904,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,39.768710288139125,-99.23371568330916,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,39.78648546415191,-99.05719703941313,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,39.802374299749296,-98.88001603662818,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,39.816427888211514,-98.70254127580492,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,39.82929957751869,-98.52442380233099,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,39.841096546103515,-98.3460359591976,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,39.85221080275406,-98.16703674384117,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,39.86267317962219,-97.98779148273928,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,39.87275382508621,-97.80796993198263,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,39.882423375191955,-97.6279332081406,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,39.89187856843231,-97.4473445185578,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,39.901048931317284,-97.2665715285497,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,39.91009596559479,-97.08527323555272,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,39.91893598399544,-96.90381870818506,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,39.927708465301514,-96.72187208932647,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,39.93631386570841,-96.53979449554633,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,39.94489518767288,-96.357247263119,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,39.953320880680295,-96.17459337968411,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,39.96175156555992,-95.99149043937538,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,39.97004541441314,-95.80830797857858,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,39.97833691415004,-95.62469984928678,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,39.98650391072128,-95.44102623253421,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,39.99467883556015,-95.25695361003854,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,40.00274805016404,-95.07283233971485,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,40.010811391977086,-94.88832890328084,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,40.01877577726461,-94.70379459418675,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,40.02675690000599,-94.51889261977719,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,40.03462409060524,-94.33398222555125,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,40.042506844100195,-94.1487153924317,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,40.048541136680605,-93.96357298548762,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,40.0537414929628,-93.7781920170793,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,40.05779548047449,-93.59293734591675,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,40.06129683836884,-93.40744879096573,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,40.0641225316779,-93.22207717790896,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,40.066649887212684,-93.03647635873949,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,40.06876585374964,-92.85098780378848,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,40.07070798567795,-92.6652700427248,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,40.07238877841421,-92.47966454587954,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,40.073987939357906,-92.29383452059739,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,40.07539564732047,-92.10813547023676,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,40.07676870581711,-91.92220393939041,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,40.07798613535669,-91.73639870578982,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,40.079202977617186,-91.55036941151991,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,40.08029238031662,-91.36447389877698,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,40.081404393260755,-91.1783608741108,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,40.08240541045816,-90.99237695329583,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,40.083428450621184,-90.8061816015361,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,40.0843463678283,-90.62012003130336,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,40.08529306171051,-90.43384282021768,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,40.08614579093939,-90.24770874601052,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,40.08702964595969,-90.06135949871798,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,40.08781718721033,-89.87515806597975,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,40.08864848075267,-89.68874520229674,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,40.08938522236261,-89.50247828209774,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,40.09016600990379,-89.3160074152352,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,40.09084578544265,-89.12967874971606,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,40.091568138715054,-88.94315455734976,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,40.09219946372955,-88.7567772440026,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,40.09288658025696,-88.57019879059737,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,40.093463288316705,-88.383765345141,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,40.0941051843547,-88.19713871167534,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,40.09464137015771,-88.01066457043977,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,40.095241569380796,-87.82399443458947,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,40.095743692996976,-87.6374795975747,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,40.096296909893404,-87.45077204031824,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,40.09676086036917,-87.26421042654579,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,40.09727355500885,-87.07746638341833,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,40.097700800541915,-86.89088044573188,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,40.09817796479706,-86.7040961745928,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,40.09847248525731,-86.517565901248,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,40.09869300855307,-86.33101644943254,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,40.09874028451927,-86.14479256385061,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,40.09877522762473,-85.95852470811647,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,40.09867127922699,-85.77256324014519,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,40.09857731457367,-85.58655733425411,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,40.09836295770828,-85.4008461219365,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,40.098190591297346,-85.2150797130448,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,40.097917800163174,-85.02959583576956,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,40.09767965849491,-84.84404366442809,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,40.09735753591775,-84.65877308916792,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,40.09708122110908,-84.47342252565211,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,40.09672444906601,-84.28833858965514,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,40.09640144557022,-84.10316998772673,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,40.09599915939819,-83.91826240010624,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,40.09565119654137,-83.73326219450556,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,40.09522248281059,-83.5485080346503,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,40.09484956059272,-83.36366219234998,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,40.094395887500916,-83.1790605247248,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,40.09399066493347,-82.99434846395148,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,40.093514968876036,-82.80988712659938,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,40.09308537422664,-82.62530604074759,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,40.09258824248266,-82.44096538743035,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,40.09214660861206,-82.25650264677552,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,40.09160924825088,-82.07228033865522,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,40.091148234170525,-81.88791910356458,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,40.09060793741394,-81.70379876877607,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,40.09012930496108,-81.51954278139024,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,40.08667904034698,-81.34361071803566,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,40.0829791821225,-81.16847385956184,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,40.079205914012604,-80.9935217692809,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,40.07521535264191,-80.81923858663497,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,40.07109265347747,-80.64531324618537,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,40.066767343029326,-80.47197729288268,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,40.06227612624016,-80.29912781786001,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,40.056868754081115,-80.12689813487673,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,40.05081977952362,-79.95533735952844,42.26889065789459,-80.42194019517977
