,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.652767739532464,-112.70899236845814,35.35928209505707,-116.6634821563214,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,35.352775042814635,-116.5012727097103,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,35.345947042553206,-116.33827142614501,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,35.33914899352502,-116.17418393948937,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,35.33237003106705,-116.0094135121714,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,35.32585710603378,-115.84365885509486,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,35.319552665075065,-115.67731443665734,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,35.31361820993881,-115.51007255934674,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,35.307986203530426,-115.3423200669492,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,35.30278291085282,-115.17374252609946,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,35.29790673262457,-115.0047228981128,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,35.2934804101741,-114.83494221227848,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,35.289378265777586,-114.66477819091487,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,35.28573919093821,-114.49390456613709,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,35.2824172468038,-114.32270051034295,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,35.27952665915603,-114.1508363409443,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,35.27692501281723,-113.97868711398425,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,35.274730350883125,-113.80591715944965,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,35.272799377257385,-113.63290022363441,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,35.27123721489594,-113.45930325602382,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,35.26990702777237,-113.28549158309539,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,35.268932144494165,-113.11113075103168,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,35.26813638133636,-112.9365912317536,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,35.267655693406724,-112.76153015162724,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,35.27280818644363,-112.58624080092336,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,35.28854432947937,-112.41034335236948,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,35.310627491207356,-112.23429434712067,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,35.33897985714905,-112.0577499760079,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,35.37122441521499,-111.88111672905552,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,35.40696915661712,-111.70406062021362,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,35.44498373167602,-111.52696568666282,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,35.48496569166382,-111.34949186137472,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,35.52624260203018,-111.17201008403781,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,35.56865002463181,-110.99417841655338,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,35.61178567329666,-110.81636124986383,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,35.65559962930267,-110.63821243596223,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,35.69980295134088,-110.46008981704495,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,35.74440503587661,-110.2816542616187,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,35.789199747951656,-110.10325799866894,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,35.83424405363708,-109.92455488018868,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,35.87935296002167,-109.74590368390949,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,35.92462131267735,-109.56695498745137,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,35.96988203070495,-109.3880619553349,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,36.01524053069992,-109.2088821816938,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,36.0605441201006,-109.0297646211404,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,36.1059134847586,-108.85036499673814,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,36.151185067449255,-108.67103553747239,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,36.1964912996058,-108.49143290194175,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,36.2416806632248,-108.31190370592067,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,36.28688940705353,-108.132103204705,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,36.331960140297696,-107.95238690165316,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,36.377041444565364,-107.77240069670943,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,36.42196359620147,-107.59250617421077,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,36.466878700488586,-107.41234549196088,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,36.51164258041176,-107.23227368555057,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,36.55636446988048,-107.05194834911357,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,36.6009368968225,-106.87171516288923,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,36.64546850786826,-106.69123218877883,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,36.68984390267786,-106.51084557478926,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,36.734163212335005,-106.33021104398394,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,36.778311036499844,-106.14967755097521,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,36.8224145210939,-105.96889941552378,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,36.86633506825352,-105.78822746331228,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,36.91019806206298,-105.60731180419323,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,36.95388164211251,-105.42650840929262,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,36.99751295432364,-105.24546083971688,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,37.040952813553616,-105.06452646989474,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,37.08433218303802,-104.88335634521384,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,37.12753536879745,-104.70230316242717,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,37.170671017462304,-104.52101890245748,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,37.21361580042511,-104.33984737447386,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,37.256498919084166,-104.1584471081451,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,37.29918060101767,-103.97716986468909,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,37.34181295150818,-103.79566388288796,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,37.38424856350579,-103.61427764958654,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,37.42662486031601,-103.43267156552395,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,37.47113767843109,-103.2511370499006,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,37.52418659802124,-103.06920680290723,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,37.58131123444915,-102.88732613927698,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,37.64325743215058,-102.70512692592686,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,37.70778883237646,-102.52301612064876,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,37.774859333718794,-102.34063868785185,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,37.84336984337326,-102.15836977713278,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,37.913237554989124,-101.97586698262523,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,37.98384993648254,-101.7934853399201,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,38.05518966312057,-101.61088384645383,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,38.12546142274571,-101.42842408656337,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,38.18490610519201,-101.24579265597217,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,38.239520417178575,-101.06320425999805,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,38.28804699418814,-100.88034689766721,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,38.33324663519108,-100.69751900469372,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,38.375217122154766,-100.5143749008382,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,38.41511363303594,-100.33124763661547,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,38.453257996772244,-100.1477952739268,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,38.490130314014216,-99.96435834756815,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,38.526030978012955,-99.78058556408928,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,38.56112648238855,-99.59683102354592,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,38.595668476228184,-99.41275185230417,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,38.62968955352096,-99.22869560167366,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,38.66338469092255,-99.04431799471784,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,38.696711310699385,-98.85997500256269,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,38.729852937565,-98.67531626729316,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,38.76270532948212,-98.49070337324612,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,38.795443201977996,-98.30578596250653,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,38.8279590829804,-98.12092140950314,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,38.86038922123666,-97.93576637283446,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,38.89263201746536,-97.7506660649723,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,38.92481696670436,-97.56528135442336,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,38.95682455766022,-97.37996680901098,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,38.98879603095245,-97.19437207082001,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,39.02059425691513,-97.008859191955,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,39.0523733963076,-96.82307220128993,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,39.08398222476593,-96.6373670699508,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,39.115576077607635,-96.45140419867678,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,39.147018706085404,-96.26552739663695,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,39.178447533504716,-96.07939332242978,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,39.209718676490176,-95.8933574794138,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,39.24099040675471,-95.70707184851172,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,39.27210826989945,-95.5208881909414,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,39.3032164429393,-95.3344594231608,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,39.334183668999174,-95.14813824192287,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,39.36513621308197,-94.96157849922072,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,39.395956619371034,-94.77512868189915,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,39.426768216473846,-94.58844498078912,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,39.45745061217835,-94.40187868934089,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,39.48813300788284,-94.21507757856904,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,39.518671520211946,-94.02840229727538,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,39.54921414349462,-93.84149968093938,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,39.57963108905349,-93.65472008747605,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,39.61004509821694,-93.4677187721813,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,39.64033108054025,-93.28084562520262,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,39.67063115756156,-93.09375449853307,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,39.70080438230087,-92.9067924757148,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,39.730989352621854,-92.71961808641656,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,39.76104600246315,-92.5325802852508,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,39.79111028693253,-92.34532169778873,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,39.82104977459671,-92.15820390836733,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,39.8510098170288,-91.97087843014177,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,39.880850935446546,-91.78369187888654,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,39.91070967223679,-91.59629342891898,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,39.940440675826416,-91.4090427935057,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,39.97020016245159,-91.2215849370559,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,39.99983309043431,-91.03427395962521,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,40.02948686682449,-90.84675950329857,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,40.05903581389831,-90.6593872483153,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,40.08860649029822,-90.47181712764701,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,40.11806617095139,-90.28439856367365,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,40.14754023994209,-90.09677418196642,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,40.176905662302396,-89.90930697016506,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,40.20630485320999,-89.7216367472353,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,40.233813005469514,-89.53404791586394,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,40.26053714015289,-89.3461503578918,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,40.28611608062393,-89.15831828738044,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,40.31117410454813,-88.97019292659834,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,40.335579661410826,-88.78213024667154,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,40.359693340569144,-88.59377427647404,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,40.38339739256691,-88.40548379373729,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,40.4069458156076,-88.21691498929228,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,40.43024229592158,-88.02841167230804,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,40.45345244621032,-87.83963003361553,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,40.47648553185547,-87.65093727076264,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,40.4994804443602,-87.46197507378542,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,40.522337346280366,-87.27308865515569,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,40.54519894643319,-87.08395151310472,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,40.56793075790863,-86.89489389154183,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,40.59067607680298,-86.70559303083894,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,40.60599231529419,-86.51654289355727,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,40.61845731383622,-86.32729676166089,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,40.62676848742239,-86.13823493018981,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,40.63310581600977,-85.94897242642823,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,40.637243490790816,-85.75986054382642,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,40.640186639916536,-85.57053161706891,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,40.6419026693978,-85.3813266487193,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,40.642958597189484,-85.19190650728429,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,40.64330802824402,-85.00261032425718,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,40.64328160068527,-84.81308493511735,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,40.642841141372834,-84.62369519857485,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,40.64220541176522,-84.43407625591966,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,40.641299533779296,-84.24458548158054,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,40.64029939750052,-84.05487111433965,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,40.63911984746181,-83.86528818978789,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,40.637913869864356,-83.67548167233434,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,40.63655431878662,-83.4858150173863,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,40.635211505162765,-83.29592757614196,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,40.63374829932684,-83.10617298088947,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,40.63231122741013,-82.91620789022735,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,40.63076374702575,-82.72638780751407,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,40.62926031257263,-82.53634787403966,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,40.626889173274,-82.34863274542252,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,40.61980423841365,-82.17414748718336,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,40.616716031354365,-81.98825524881347,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,40.60959674066764,-81.81367503375618,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,40.60584079729071,-81.6295177453291,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,40.59861315361312,-81.45508253822065,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,40.59419828310478,-81.27261763288683,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,40.58678975746956,-81.09855663983994,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,40.58173680823726,-80.91777148787483,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,40.574067824328615,-80.74429286546119,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,40.56836828082565,-80.56520056435696,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,40.56038715808426,-80.39252229226743,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,40.55402105282181,-80.21517757083056,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,40.545650564048216,-80.04347880404708,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,40.53860497688644,-79.86794434313289,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,40.52977817226517,-79.69742435064325,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,40.52201904101724,-79.52380773679441,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,40.5126648597792,-79.35468169168401,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,40.504166931444544,-79.18306712306436,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,40.49421666193702,-79.01552914887759,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,40.48612571800705,-78.84604526157082,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,40.48079322393112,-78.68010798803225,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,40.47802508397221,-78.51265327647415,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,40.47636807603882,-78.34852298908523,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,40.47635339406174,-78.18334490232398,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,40.47644295412193,-78.02130553600387,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,40.477492715483244,-77.85867444369894,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,40.47811816770691,-77.69902770853477,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,40.479219315988004,-77.53917889777736,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,40.47964068873024,-77.38223679474291,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,40.48023530880203,-77.22546636240921,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,40.479985715191646,-77.07152873052131,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,40.47967034632394,-76.91812716027655,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,40.47076836998001,-76.76783109897497,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,40.44625680924278,-76.61906931532566,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,40.41170747441461,-76.47365721529466,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,40.367818346685944,-76.32995153138427,39.31446871017441,-74.56376874748513
