,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
122,40.063865303439435,-102.104766887191,38.03110652247458,-103.28303552427339,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,38.076396310816804,-103.11515795082573,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,38.12149200342201,-102.94740152918055,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,38.166537777305145,-102.77942198240115,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,38.21139591552117,-102.61156639402964,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,38.25619297671255,-102.44349282596728,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,38.30081326689987,-102.275547426221,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,38.345384812923285,-102.10738311124872,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,38.38977430243088,-101.93934696459252,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,38.4346394879959,-101.771041383812,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,38.480135998575435,-101.60275919141034,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,38.52612200627085,-101.43415657821849,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,38.57241721640361,-101.26559559634099,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,38.61897846396108,-101.09672916223575,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,38.6656339698114,-100.92791324702884,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,38.71243717635117,-100.75880731592422,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,38.759215423529895,-100.58976734004794,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,38.80605327953557,-100.4204392193443,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,38.85280275003922,-100.25118781252327,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,38.89957071983398,-100.08166556827518,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,38.94623444759147,-99.91222378005035,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,38.99289523895355,-99.74251863867971,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,39.039409504184356,-99.57289769547292,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,39.08592318213608,-99.40301527019061,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,39.132285929363405,-99.23323341493736,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,39.17863399461365,-99.06319475528436,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,39.22483230369766,-98.89325853673071,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,39.27080891492775,-98.72303931879304,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,39.31528385354196,-98.55269099700413,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,39.35913422085114,-98.38184964818916,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,39.40207606741852,-98.21088855087447,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,39.444604763150835,-98.03945641160985,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,39.486592868487016,-97.8679213634783,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,39.52832051554977,-97.69593725847292,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,39.56969432696487,-97.52386895530367,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,39.61092014405099,-97.351372177034,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,39.65189137565453,-97.17880616916291,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,39.69277128536061,-97.00583273573234,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,39.73345034562022,-96.83281252554407,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,39.7740762571228,-96.65940453603454,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,39.814538317761155,-96.48596286725949,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,39.85497395084076,-96.31214511335257,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,39.89524955037018,-96.13831192311562,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,39.93551046792251,-95.96412463282297,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,39.97564218407654,-95.78992939048148,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,40.01575921825348,-95.6153959521819,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,40.05575468566019,-95.44087654690959,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,40.09574075660156,-95.26602315558739,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,40.13559938798187,-95.09119689478464,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,40.17546976494385,-94.91605395533233,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,40.21521387690292,-94.74094937282133,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,40.25495329062933,-94.56553372487166,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,40.294587581399846,-94.39017233796093,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,40.33421717393768,-94.2145087731955,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,40.37374487355458,-94.03890555044751,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,40.40997823115398,-93.86283923779835,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,40.43645541498285,-93.68616342399649,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,40.45785997573013,-93.50845384384962,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,40.473640164697116,-93.33011418077665,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,40.48621674626495,-93.15078004383514,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,40.495713049041136,-92.9708326636003,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,40.50335648630966,-92.78993150527612,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,40.50928213225967,-92.60845499283234,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,40.51414304123175,-92.42607475342996,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,40.518017908623044,-92.24317529201718,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,40.521304909652,-92.05941560603047,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,40.52400375067909,-91.87519189460744,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,40.52639456382701,-91.69016362295213,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,40.52841421659432,-91.50470126298542,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,40.5302609156716,-91.31849421703626,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,40.531865949406125,-91.1319045372092,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,40.533395811417996,-90.94461039941129,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,40.53473598228598,-90.75698227556344,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,40.53606499485138,-90.56868430854549,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,40.5372319183898,-90.38010193884072,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,40.53841411118438,-90.19088434076654,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,40.53947121353424,-90.00142069694687,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,40.54055033884972,-89.81136626267758,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,40.54152522212791,-89.62109010657682,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,40.54252506476715,-89.43025964589741,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,40.543418903531865,-89.23924020711692,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,40.54434856632065,-89.04769406204483,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,40.545173693432616,-88.85599074706688,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,40.546051675662085,-88.66379627613318,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,40.54682835224968,-88.47146942697522,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,40.547638797384565,-88.27867434247275,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,40.548358214261555,-88.0857674615194,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,40.54914076363998,-87.89242696002223,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,40.54981437274847,-87.69898963063666,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,40.55053555146271,-87.50513879471309,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,40.55117421746574,-87.31122106802604,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,40.55184988205102,-87.11690106122282,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,40.552448319436856,-86.92253661649978,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,40.55309315187027,-86.72779328003946,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,40.55348956525146,-86.53315986895971,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,40.553838996306,-86.33834402852496,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,40.55400431536793,-86.14368255139058,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,40.554154952452784,-85.94883396722547,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,40.554167872592615,-85.75414442403647,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,40.55419136375595,-85.55927245149249,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,40.55409446270721,-85.36456185876254,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,40.55402898108943,-85.16966415900184,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,40.55386072563208,-84.97492596798486,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,40.553734754268724,-84.77999973440195,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,40.55352304015921,-84.5852306707249,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,40.553335698131654,-84.39028385536861,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,40.55307553349777,-84.19550075866424,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,40.552855303841554,-84.00053382930214,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,40.55255285511368,-83.80572547314863,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,40.55230326150329,-83.61073515540768,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,40.55196263963501,-83.41591463729716,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,40.55168368207046,-83.22090514108558,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,40.551313696248016,-83.02606076682862,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,40.550997446461686,-82.83103676982215,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,40.55060015216186,-82.63617695923517,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,40.55025072110733,-82.4411384614338,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,40.54983668935364,-82.24626648888983,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,40.549469639926606,-82.05121395806115,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,40.54707941405777,-81.86178025136641,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,40.54228310578485,-81.6791572405916,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,40.53966795202713,-81.4903026301571,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,40.5344793413266,-81.3086684800399,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,40.53152973213097,-81.12067736855238,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,40.52600196775985,-80.93993946111254,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,40.52264566779907,-80.75303076379802,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,40.51677698792013,-80.57319751885194,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,40.51294088094833,-80.38754758408689,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,40.50436278901881,-80.20874342781005,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,40.49505147915386,-80.02475406794306,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,40.48151557720352,-79.84722691715119,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,40.46808450456955,-79.66502536496318,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,40.45141752418686,-79.4888421104198,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,40.43536513136479,-79.30850835416643,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,40.416707862168956,-79.13375038742993,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,40.39884841160773,-78.95540604668118,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,40.3788268931015,-78.78220434267308,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,40.35961699428833,-78.60594951969043,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,40.33853073880417,-78.43445189296503,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,40.31820677157006,-78.26043580560551,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,40.29622902643753,-78.09082374998266,41.402874239754176,-76.14918742896013
262,42.10727439057907,-80.53925162579502,40.274872622575074,-77.91918719628693,41.354212294915925,-75.97613681387936
