,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.479645500417874,-113.29752958168739,34.08275759772354,-117.2515369140718,34.07481464812256,-114.7525931336648
36,34.51785798852784,-113.15744207998446,34.11611593057088,-117.09783382084697,34.12530126907247,-114.60043067973132
37,34.55607223847504,-113.01735364274637,34.14993204746361,-116.94309630640254,34.169169842033234,-114.44472020872689
38,34.59428531386407,-112.87726567327584,34.18409260353866,-116.78774554866477,34.211622485124266,-114.29369863991352
39,34.632497801974026,-112.73717770380533,34.21878435354453,-116.63149293503871,34.263735575495254,-114.10736833720783
40,34.67071087736307,-112.59708973433482,34.25387457240838,-116.4747438329065,34.30592482391745,-113.9541915292838
41,34.70759494018671,-112.45684693379634,34.289165640718686,-116.31719597085994,34.34826353486633,-113.80097238839404
42,34.73782630555527,-112.31582810684776,34.322975297541504,-116.1592424607707,34.39122211888758,-113.64474175984408
43,34.76805855184245,-112.17480881213159,34.356479569241024,-116.00054604221579,34.432565979069444,-113.49293059936086
44,34.79829255996689,-112.03378951741544,34.38934077034439,-115.84150085615552,34.48346105262177,-113.30547367844618
45,34.82852275077728,-111.89277022269928,34.42217260749359,-115.68177974594661,34.52480843647812,-113.1520098951137
46,34.85875587798309,-111.75175092798311,34.45486731497685,-115.52176300662907,34.56664208741541,-112.99521560663356
47,34.888989005188904,-111.61073163326697,34.48775699911575,-115.36111899099092,34.608185622485564,-112.83965856339437
48,34.91922037055746,-111.46971327408596,34.5207239104541,-115.20022939737486,34.6480592294825,-112.68833013905054
49,34.94945379140282,-111.32869397936982,34.55401969807907,-115.03876023973102,34.69741269544128,-112.50159825788008
50,34.97968545041092,-111.18767468465364,34.587522501580885,-114.87708451592518,34.73425975968268,-112.34462995986132
51,35.00991710941902,-111.04665538993748,34.62140703648681,-114.7148695496567,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.655537934968166,-114.55248122872419,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.69007170690063,-114.38958725104105,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.724862119792476,-114.22655387861998,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.76004777150736,-114.06304366393101,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.795473620367275,-113.89942062370248,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.831274153282315,-113.7353460006552,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.86729990772578,-113.57118016293042,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.903665990398,-113.40658678564033,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.94023791438889,-113.241925114284,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.977130786398774,-113.07685133969241,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,35.01417723188893,-112.91173125611073,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,35.05151144412988,-112.74621637669411,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,35.088981905118146,-112.58066735024437,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,35.126707832507634,-112.41474317419797,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,35.16452860546906,-112.24879888414573,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,35.20458280078409,-112.08243640987973,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,35.2469414792218,-111.91599722173113,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,35.29117240337692,-111.74914967248787,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.33677051323786,-111.58225955639513,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.383526150171875,-111.41498961302992,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.4310358534488,-111.2477037655671,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.47924852978836,-111.08005773707004,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.52786055590454,-110.9124154507136,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.576896597518825,-110.7444298229557,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.62612526667242,-110.576460567063,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.67562290964615,-110.40815966395826,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.72519689890069,-110.23988916574602,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.77493180262405,-110.07129731120844,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.82467639645228,-109.90274428137975,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.8745196531665,-109.73388065387998,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.92430623744919,-109.56506707751093,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.974163295221864,-109.39594758114657,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,36.02394694310913,-109.22688281358874,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,36.07375114576431,-109.0575242879926,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,36.123450812742675,-108.88822844325176,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,36.173167804453996,-108.7186407115429,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,36.2227570629647,-108.54912408050575,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,36.27234250416138,-108.37932538561972,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,36.32179022841302,-108.2095996624757,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.37123149259475,-108.03959655315855,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.42051888965667,-107.86967623870254,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.46977398636902,-107.69948368351673,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.518870517728885,-107.52937766533267,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.567947375239456,-107.35900314855947,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.616841882594684,-107.1887207819989,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.665699097728115,-107.01817740113042,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.71438042277612,-106.84772476717184,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.76302592380005,-106.67701860318661,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.811479384563754,-106.50640833155462,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.85988586300079,-106.33554827203656,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.908104412131195,-106.16479205692059,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.95627304253952,-105.9937846506158,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,37.00425961643204,-105.82288436308613,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,37.05217424863685,-105.65174036864889,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,37.0999126971167,-105.48070208968402,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,37.147596822281336,-105.30942712032524,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,37.19507833616226,-105.13825973750916,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,37.242501122134854,-104.96686034197491,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,37.289730106009976,-104.79557133958882,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.3369062347676,-104.62405079225215,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.38387975224152,-104.45264812234487,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.430803350993344,-104.28101390748701,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.477530211252294,-104.109500376664,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.52418072523041,-103.93775530089043,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.57065505548355,-103.76613745789776,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.617060380444414,-103.5942922798627,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.6632719033078,-103.42257246353827,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.70943497564682,-103.25062952207966,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.75538809571358,-103.07881615223984,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.80130157444221,-102.90678152833615,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.84702477474788,-102.73487928265672,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.89268454891255,-102.56275625068099,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.93815375101471,-102.39076746799982,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.983570978917996,-102.21856117339541,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,38.0288090867009,-102.04648725701524,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,38.0739872920173,-101.87420003862,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,38.118988726329654,-101.70204940835724,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,38.163924385384675,-101.52968547607938,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,38.20869560629639,-101.35746280960977,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,38.253411035695194,-101.18502309898446,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.29795527324123,-101.0127302673783,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.342448417507015,-100.8402260048274,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.386761560733795,-100.66786207254954,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.431042403610995,-100.49529325807299,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.47514118997238,-100.32286383833437,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.51920767598419,-100.150235149608,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.563097978271024,-99.97774585561955,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.60694922649882,-99.80505261496755,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.65063192562973,-99.6325043822644,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.69429025267868,-99.45975641280589,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.737773570560826,-99.28715625790171,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.78123692095413,-99.11435262410156,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.824518214831635,-98.94169727262329,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.86779011224381,-98.76884545876271,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.91068380192637,-98.59612882973187,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.9472313538353,-98.42289017208518,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.98107331100769,-98.24940359762273,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,39.01139012548286,-98.0753514921598,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,39.03979241014664,-97.90107205165448,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,39.06634329750046,-97.72623456442987,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,39.091667946128446,-97.55119032393631,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,39.11600479133841,-97.37559785984256,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,39.13957406278656,-97.19982156309109,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,39.162598339245456,-97.02351949558319,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.185126364879,-96.84705979040186,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.2073507672265,-96.67009957391319,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.22923396042663,-96.4930027692921,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.25094390629721,-96.31542884174254,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.272403377638774,-96.13774264997453,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.29378180446686,-95.95960272365689,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.31496378644159,-95.78136924382389,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.336085278670744,-95.6027054178201,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.35703763452393,-95.4239714266798,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.37796826105102,-95.24482813890967,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.39823085762092,-95.06557726459687,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.41823798778961,-94.88587499457232,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.43780906323898,-94.70607449335664,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.457198082172546,-94.52584364597018,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.47629933435531,-94.34553327809566,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.495309558280184,-94.1648080003804,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.51409749707203,-93.9840270583235,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.532839628095395,-93.80284336838287,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.55141409094049,-93.62163488676066,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.56996829265721,-93.44003581921172,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.588369801812284,-93.25842084756518,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.60677923923498,-93.07643774283558,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.62504538056137,-92.89445510587358,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.643320331074,-92.71211696555311,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.661474302095485,-92.52979051942206,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.6796552879548,-92.34712728063563,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.697705310578556,-92.16448555915775,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.715771189737545,-91.98152482019242,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.733724311312564,-91.79859308281684,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.75170386044632,-91.61535168330533,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.769573294751964,-91.43215706055155,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.787467394779114,-91.2486593244079,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.805263712838894,-91.06522426911955,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.82307882382935,-90.88150247230656,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.840781177235804,-90.69783961420826,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.85851964830589,-90.51389936993685,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.87614624271061,-90.33002788749924,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.893819525802456,-90.1458897775428,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.91138357498482,-89.96183072030685,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.928971115330505,-89.7775022289466,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.94645646911571,-89.59327477538297,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.96398674975078,-89.40877975876533,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.98141513746491,-89.22438577994431,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.99582520433065,-89.03972283476656,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,40.007297994861524,-88.85510526304377,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,40.0164845079213,-88.67017007713626,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,40.023843114834435,-88.48526763495914,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,40.029905596810856,-88.30004243315392,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,40.03488983439041,-88.11485044284669,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,40.03917814625631,-87.92933195077075,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,40.042816927456144,-87.74385321893887,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,40.04608807194986,-87.55805874399256,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,40.04895693027155,-87.3722974805442,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,40.05163316105392,-87.18623076486813,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,40.054041005295254,-87.00022579451219,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,40.05637074141852,-86.81391864630157,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,40.058523412898175,-86.62766295252443,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,40.060633213004756,-86.44111864615232,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,40.062618216306156,-86.25464450491674,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,40.0645944104213,-86.06788549322683,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,40.066459021510624,-85.88120740532771,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,40.068344187367856,-85.69425146348792,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,40.07013098397865,-85.50738018757954,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,40.07195125549719,-85.32024789736323,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.075790886143494,-85.13317828800224,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.08689046081695,-84.94576253063434,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.10156950150284,-84.75845435980911,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.1203870978884,-84.57087488378929,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.14147511520981,-84.38341702733945,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.16480095947795,-84.1957323036148,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.189438197939,-84.00820194319056,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.21530373060266,-83.82044939316727,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.24189396565506,-83.6328764658935,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,40.26917601546753,-83.44510333409684,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,40.29683979668411,-83.25749111434664,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,40.324908800468144,-83.06969459417111,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,40.35314987702356,-82.88207489013966,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,40.38164583270111,-82.69427088568291,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,40.410200516286984,-82.50663527755384,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,40.43988923578262,-82.31880601364794,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,40.48342805153813,-82.13119379389772,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,40.527017960573886,-81.95995343933963,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,40.58360523664063,-81.7739222739994,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,40.639011200831405,-81.6024896669672,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,40.70307542054657,-81.41814012606599,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,40.76493058999008,-81.24680481468978,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,40.83295806259857,-81.06421127327232,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,40.89830754258744,-80.89319731822145,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,40.968295646415356,-80.71241310179151,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.03543427213135,-80.54192538526468,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.10622577374516,-80.36299680281236,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.17422740607399,-80.19322991612158,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.23730734604562,-80.01622666501585,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.29106511148926,-79.8473017599635,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.34145072043685,-79.67208725207192,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.385255867256625,-79.50405858969694,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.42776723825598,-79.33063563162496,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.46569636420827,-79.1636220248919,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.50342522799316,-78.9920635883815,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.537795736340485,-78.8262605641375,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.57247603440422,-78.65666020270409,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.60454587694289,-78.49226796547208,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.637110502109216,-78.32477910688087,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.66756385897125,-78.1620334115196,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.69851933944946,-77.99683193637952,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.72766717490943,-77.83597929640204,41.64930417771478,-77.64231416420652
262,41.98614073866982,-79.86254911190072,41.757254588763196,-77.67325839272236,41.6602757255481,-77.46907457102468
