,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,35.751280605743794,-108.78995749185496,35.34756881374161,-112.0578697245076,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,35.39410480829849,-111.89306210966728,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,35.440684848786624,-111.72826385017851,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,35.487433732011176,-111.56313020133706,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,35.534209042794494,-111.39801900533935,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,35.58111649137154,-111.23258083980534,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,35.62801513076233,-111.06717401469899,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,35.67503269416748,-110.90145004317549,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.72202559185113,-110.7357644285933,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,35.76910305772278,-110.56977149071307,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,35.81612825575601,-110.40382486182295,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,35.86323391102365,-110.23757886168362,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,35.9102585217778,-110.07138571928047,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,35.9573377494867,-109.90490068990933,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,36.00433475812393,-109.73847647032318,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,36.05136113071533,-109.57176270260693,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,36.09827885667633,-109.40511769672447,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,36.14521126461441,-109.23819062699314,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,36.19203796231751,-109.07133840007413,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,36.23887493740455,-108.90420785144686,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,36.28556039448813,-108.7371577588428,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,36.33225084344391,-108.56983823211442,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.37880445637329,-108.40259916140927,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.42533457813935,-108.23509486648803,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,36.47171200734375,-108.06767991517398,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,36.518071818175656,-107.90000301401685,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,36.56425984987572,-107.73241639200207,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,36.61041851762161,-107.56457623996059,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,36.65640540623566,-107.39683104473724,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,36.70236293089554,-107.22883325502232,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,36.74813546264419,-107.0609374386392,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,36.793863948461606,-106.8927876244618,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,36.83941037776321,-106.72474492905954,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,36.8849171657267,-106.55645759121452,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,36.93023015159271,-106.38827737214463,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,36.97549175053894,-106.2198543817023,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,37.02057129296936,-106.05154178440816,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,37.06558799653788,-105.88298922234702,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,37.110413247125244,-105.7145521988774,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,37.15518916626962,-105.54587848501386,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,37.19976188685119,-105.37732171304457,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,37.244279403198945,-105.20853105728678,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,37.288608402960975,-105.03986155333145,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,37.332870746547044,-104.87096050442551,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,37.37693605800068,-104.7021787362517,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,37.42094381610416,-104.5331719718734,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,37.46476276398239,-104.36429150474085,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,37.50851505568466,-104.19518323479835,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,37.55207060889404,-104.02620126210162,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,37.59556068048564,-103.85699943864374,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,37.63886311641014,-103.68792391243163,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,37.68211768908935,-103.51862853545836,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.72517111868255,-103.34946366563905,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,37.76816582036743,-103.1800789450586,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.81097846553649,-103.01082940930789,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,37.85372944640183,-102.84136189386629,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,37.896288387006926,-102.67203330539508,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,37.93879388521545,-102.50248580169784,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,37.98112202514084,-102.33307722497098,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,38.02338996896019,-102.16345253962356,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,38.0654699834729,-101.9939681845492,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,38.10750154746125,-101.82427473736799,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,38.14936074503865,-101.65471834608681,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,38.191165325661316,-101.4849556693042,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.23278726248909,-101.31533285502708,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.27437396257187,-101.14550188417826,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,38.315774201545715,-100.97581451797552,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,38.357132156425564,-100.8059227373417,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,38.39831510213861,-100.63617456135397,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,38.43946985845566,-100.4662205676324,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,38.480441383698725,-100.29641438846514,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,38.52137884675498,-100.12640379486676,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,38.56215392714469,-99.95654195135786,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.60288613616135,-99.78647569341783,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.64345361339514,-99.61655818556726,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.68399936130285,-99.44644140872893,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,38.72437186188101,-99.27647712412066,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,38.76471822853996,-99.10630795731373,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,38.80490133161377,-98.93629081496928,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,38.845062411721955,-98.76607721024251,38.560641683505324,-97.97536757589634
148,38.915251071356806,-97.6561545615912,38.88507373566391,-98.59601562997825,38.60098041553619,-97.80745398434527
149,38.939037342426225,-97.51004642340575,38.92087426857895,-98.42550031516438,38.65049391504516,-97.60141265759967
150,38.957570402095946,-97.36162517455244,38.95348734426964,-98.2547483099566,38.69017048990967,-97.43040525129487
151,38.97610199356796,-97.21320579676944,38.98322862524323,-98.08342282169951,38.7293831142984,-97.25981041599293
152,38.99463505323769,-97.06478595121888,39.010914135785896,-97.9118690628649,38.76856343833755,-97.0934282954887
153,39.0131666447097,-96.91636517013315,39.03699696171036,-97.73974836972704,38.80666904165436,-96.9261097042955
154,39.03169970437943,-96.76794579235016,39.06182712135025,-97.56741998778504,38.844495687406614,-96.75777325085491
155,39.05023129585145,-96.61952594679957,39.085776362365266,-97.39454525331321,38.88918057829309,-96.55542307805875
156,39.06876435552116,-96.47110656901658,39.108959204176635,-97.22148200850785,38.9245858723851,-96.39930424595968
157,39.08729565335364,-96.32268391686056,39.131658715302486,-97.04789579955153,38.96314955338684,-96.22805266497976
158,39.1058290066629,-96.17426594238027,39.15385874556804,-96.87414774301357,39.00901898618424,-96.02096307109424
159,39.12436059813492,-96.02584516129454,39.17579244476933,-96.69990198177379,39.04778087387657,-95.84944112045486
160,39.1428933641651,-95.87742531574396,39.19738287934646,-96.52551355142303,39.08537407619323,-95.67736112309619
161,39.161424955637116,-95.72900593796096,39.21882531959462,-96.35065454688993,39.12245957574243,-95.5066680566031
162,39.17995830894638,-95.58058468910765,39.24001552347652,-96.17567532608953,39.16395201753235,-95.30886505242215
163,39.198491368616104,-95.43216390802192,39.26112908743805,-96.0002447095774,39.20159954316422,-95.1336093809838
164,39.21702266644858,-95.28374406247136,39.28204796838348,-95.82471913624715,39.23643282742914,-94.97043567828966
165,39.23555601975784,-95.13532608799109,39.30292573979309,-95.64876415228132,39.27220399639001,-94.79886554758983
166,39.254087611229856,-94.98690530690536,39.32363613666397,-95.47273619657346,39.29973975076645,-94.62478818267773
167,39.27262037726004,-94.8384854613548,39.3443271533251,-95.29629894423583,39.328359915970104,-94.41460383850335
168,39.29048335149577,-94.68961843000068,39.36468694458328,-95.11979152676165,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.384598641900936,-94.94283037473784,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.40411979862824,-94.76577566919866,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.42339018718698,-94.58828126213719,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.44235930157601,-94.41071388333371,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.46121096014841,-94.23272644924616,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.479834754436496,-94.05468335081696,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.498403344490754,-93.87623844003917,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.51679986177362,-93.69775751115797,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.53515938047424,-93.51889160956095,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.553377952194886,-93.34000933609876,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.57158830200836,-93.16075752625079,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.589673561377104,-92.98149963542434,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.60776293169943,-92.80189559659095,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.62573954443778,-92.62229623543334,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.64372085540878,-92.44236008162035,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.66158294872589,-92.26244029967255,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.67946853320633,-92.08220243577244,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.697242534660944,-91.9019996544406,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.71503591632532,-91.72148533990254,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.73272211955699,-91.54101405998155,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.75042740935887,-91.36024060220588,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.768034623553845,-91.17952795421519,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.7856691462262,-90.9985220159538,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.80320383145439,-90.81757408087192,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.82076788063675,-90.63635156622242,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.838227687781824,-90.45520389438519,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.855721263474194,-90.27377743307214,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.87310443069891,-90.09243610545809,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.89052077919183,-89.9108300213955,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.90784815490364,-89.72931281317253,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.925209592802275,-89.54753552617677,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.94247266145447,-89.36585927697766,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.95976509406081,-89.18392856221668,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,39.97440008881546,-89.00208859436563,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,39.985971248592776,-88.81994738419505,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,39.99520562489783,-88.63784733757123,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,40.00262472155654,-88.45543201560058,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,40.00862289647335,-88.27305411503608,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,40.01364207715835,-88.0903534548435,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,40.0178220360334,-87.90769021605708,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,40.02147344373352,-87.72471544406443,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,40.02461127587533,-87.54177622240762,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,40.027467507696734,-87.35853108075551,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,40.030013949801706,-87.17532990925564,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,40.03241445305451,-86.99183217311197,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,40.0345991312442,-86.80839665005607,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,40.036735065269994,-86.62465988468061,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,40.03870215655934,-86.44099562327958,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.04066425597649,-86.25704789472694,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.04250390770477,-86.07316892800812,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.044356773212435,-85.88902239823528,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.04609688113611,-85.70495679225326,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.04786870213028,-85.52062081661177,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.049545383912964,-85.33637418457748,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.05126200067331,-85.151867941538,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.059788999322585,-84.96737339268795,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.072605778035474,-84.78260519980539,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.08976812832489,-84.5979146563406,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.10971799878296,-84.4129892935522,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.13198174882904,-84.22818601810137,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.155919244262385,-84.04316289188941,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.18106359821182,-83.85828991906962,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.20719311282341,-83.67323171028937,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.23396129343803,-83.48832505820405,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,40.26129179377487,-83.30323270239069,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,40.28894382940979,-83.11830546853199,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,40.31695116889007,-82.93320001522646,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,40.34508770976867,-82.74825874834046,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,40.373447416698916,-82.56313926200764,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,40.401848233164976,-82.37819097860796,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,40.43617029098793,-82.19296156689458,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,40.47946890959839,-82.01319006726865,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,40.526985660224305,-81.84013664558243,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,40.58308255825653,-81.66077818472692,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,40.64067114516022,-81.48861211813411,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,40.70398863952102,-81.31007178277066,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,40.76707415864395,-81.13880149108763,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,40.83423833100006,-80.96136040952993,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,40.90020739042175,-80.79101536211405,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,40.969286092589265,-80.61488964298263,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.03671160413742,-80.44553439175952,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.10660075143982,-80.2708840115657,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.17465758800247,-80.10261117451559,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.235411609164885,-79.92959610977066,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.28857681001352,-79.76241410670991,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.33743666790283,-79.59095109478521,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.38079254622391,-79.42486553892475,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.4222820516184,-79.25501679290798,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.45987701577232,-79.0901217055308,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.49685739236561,-78.92198732768344,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.53097448978851,-78.7584323944141,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.5650498903965,-78.59215505384711,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.59690831246521,-78.43012036520277,41.71636968718491,-77.29025497841779
