,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
129,41.99316900109863,-102.65827579319036,39.21299569377472,-103.47956994278573,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,39.24074463045837,-103.31666193207528,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,39.26723972629929,-103.15245305973342,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,39.29271882932617,-102.98733671829231,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,39.31748145187149,-102.82100090677821,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,39.34161568579773,-102.65383948549086,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,39.36532414238861,-102.48553951792127,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,39.38860682164413,-102.31648644455285,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,39.41164578008011,-102.14637528092543,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,39.434383464346375,-101.97558491877633,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,39.45698078891175,-101.80380288936419,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,39.47931794884323,-101.63141089103172,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,39.50156584235407,-101.45809084182665,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,39.5236120054998,-101.28422584339448,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,39.545600028016295,-101.10949594271258,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,39.567393954795776,-100.93427441830734,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,39.589149121155764,-100.75824412376161,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,39.610739262093354,-100.58177599876387,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,39.632294166285945,-100.40455242912944,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,39.65369579063782,-100.22694014463858,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,39.67506247188423,-100.04861638566321,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,39.69628526975525,-99.86995723733521,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,39.71748017186981,-99.69061982602067,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,39.738525317818144,-99.51099052773814,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,39.75955871818481,-99.33073208206464,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,39.78044529878066,-99.15021262208325,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,39.79841310233276,-98.9690289321426,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,39.81457502270386,-98.78750470740597,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,39.82892518710312,-98.60531297833708,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,39.842047938218386,-98.42280737722407,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,39.854182592276075,-98.2396590634604,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,39.8655625927118,-98.0562352345939,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,39.876400828193205,-97.8721953558286,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,39.88673694005844,-97.68790709247996,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,39.89677794418434,-97.5030355229629,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,39.90648831018637,-97.3179483125929,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,39.91603629352188,-97.13230726541181,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,39.92533879420059,-96.9464800467351,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,39.93455320301681,-96.76013313828047,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,39.94356793694473,-96.57363093099028,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,39.95255917970932,-96.3866277446252,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,39.96138011153976,-96.1994996643171,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,39.970183424997714,-96.01189446108053,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,39.97883991868484,-95.82418634897705,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,39.98749934876739,-95.63602917999972,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,39.99601930006767,-95.44779015169645,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,40.00455393334503,-95.25912545489815,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,40.01295114331691,-95.07039807724458,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,40.02136626530083,-94.88126935501,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,40.02965541592138,-94.69209292048257,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,40.03797011318206,-94.50252543226082,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,40.04616177547481,-94.31293923333602,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,40.054373698895915,-94.12298069142,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,40.061313282183164,-93.93309325017563,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,40.066999318267214,-93.74296116648857,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,40.071617093698826,-93.55294041148481,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,40.07549019925287,-93.36267875617892,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,40.078684410186675,-93.17253123616182,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,40.08147780314616,-92.98213579932894,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,40.08383954597946,-92.79184794903875,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,40.086002201203534,-92.60132387612222,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,40.08787327236278,-92.41091206742416,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,40.08963599053116,-92.22026403609975,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,40.09120402568344,-92.0297282689938,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,40.09272507850906,-91.83895674702907,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,40.09408756598221,-91.64831058677498,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,40.095441244269104,-91.4574286716621,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,40.096665721157684,-91.26667773147076,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,40.09788726165085,-91.07569758516674,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,40.09899428272278,-90.88484513941123,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,40.10013360414429,-90.6937653586133,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,40.101155469749145,-90.5028273113912,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,40.10221550849441,-90.3116623968943,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,40.10315955962074,-90.12063781267047,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,40.10414178388748,-89.92939290991791,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,40.105027107105485,-89.73828459529781,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,40.10594179427765,-89.54696765633841,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,40.10677279418045,-89.3557863699763,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,40.10763315803741,-89.16440160471826,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,40.10839955724105,-88.97315389536023,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,40.10920853417823,-88.78170457817656,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,40.10992354646209,-88.59039699456869,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,40.11068407287491,-88.39888639983243,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,40.11134887279715,-88.20752174858019,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,40.11206124232513,-88.01595969941047,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,40.112672012571714,-87.82454640033023,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,40.1133371061335,-87.63293055788917,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,40.11391293327463,-87.44147094981881,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,40.11453368726562,-87.24980318517672,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,40.11506811123138,-87.05829259044047,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,40.11564070833755,-86.86658927546253,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,40.116132260930236,-86.67504125932012,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,40.11665552659341,-86.48330286177392,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,40.11692508769263,-86.29190406348856,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,40.11716322936089,-86.10048140905677,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,40.11720874348984,-85.90937590104214,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,40.11726159860733,-85.71823390715649,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,40.11717203854714,-85.52740344647708,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,40.11710714420843,-85.33653088671575,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,40.116929785925294,-85.14594039080329,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,40.11677826792181,-84.9553003115277,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,40.1165333725441,-84.7649394894955,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,40.116319015678705,-84.57451692214318,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,40.11602390793938,-84.38437314426668,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,40.115771671573114,-84.1941395550154,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,40.115435160658414,-84.0041884973806,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,40.11514357659358,-83.81414388623043,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,40.11476859889893,-83.62435888608542,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,40.11444853179855,-83.4344850101008,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,40.11403743644028,-83.24485671209406,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,40.1136821325949,-83.05513486057195,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,40.11325341886413,-82.86566092586561,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,40.112869925622775,-82.67607753354626,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,40.112407736984245,-82.48673410599388,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,40.11199076883514,-82.2972812208285,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,40.111513604580004,-82.10806455828944,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,40.11108342265152,-81.91872861501828,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,40.11056485522101,-81.72962187785981,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,40.11011147576873,-81.54039305336377,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,40.103878976497725,-81.36750194702675,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,40.10267945897019,-81.1803949162596,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,40.09630571907965,-81.00790328343325,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,40.094589689598386,-80.82232117496686,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,40.08807970096054,-80.65027438910616,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,40.085802526315234,-80.46630327217467,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,40.07910314017303,-80.29476354636736,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,40.07623134545593,-80.11248855466977,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,40.06428315250717,-79.94180016585244,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,40.053684233252184,-79.761690938036,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,40.03657914267338,-79.59208309232135,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,40.021075562154614,-79.4141443060618,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,40.000765983258056,-79.24571055696521,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,39.98224026457687,-79.06994221226256,42.21008933968399,-79.45370574887963
