,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
219,39.8245987020968,-87.67415023676718,40.04653440405313,-86.83367247107482,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,40.04840312609604,-86.65444264630297,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.05025892799912,-86.47493216098498,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.0519934567715,-86.29549651847928,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.05374442935822,-86.11580173273599,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.05539057262857,-85.9361855319456,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.057071365364834,-85.7563101879176,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.05864820970337,-85.57653073624289,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.06026909997315,-85.396482785979,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.063882628172394,-85.2165204371817,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.074604582395324,-85.03622878001025,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.08884022737335,-84.85603816063542,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.107136907212066,-84.67559167239601,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.12766524756714,-84.49527428800782,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.15040351911249,-84.31474406937214,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.17442440817565,-84.13436026198804,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.19964510840592,-83.95378186329194,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.22558111455957,-83.77336671548018,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.25219777717071,-83.59277288045404,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,40.27917825917394,-83.41235492603683,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,40.306576883884425,-83.2317405092373,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,40.33414082765686,-83.05130852179278,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,40.3619552459583,-82.87070158927447,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,40.389831328563474,-82.69027147290026,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,40.41786920655609,-82.5096636048468,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,40.453275381566726,-82.32909690034013,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,40.49855841619949,-82.14820135522687,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,40.55057372460311,-81.96739281488294,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,40.60324384918457,-81.80112342636474,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,40.66394207883407,-81.623508803036,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,40.723732962299955,-81.45753551139401,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,40.7894583009021,-81.28127413966529,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,40.853160463062444,-81.11572370991281,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,40.92142578369965,-80.94094048372716,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,40.98722453218719,-80.77593734203968,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.05664385622299,-80.60273423472884,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.12347445405981,-80.43841496923882,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.193268462150726,-80.26687524343151,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.252827370378725,-80.10339702404481,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.308287070605616,-79.93354547142258,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.35570515834556,-79.7708732155709,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.401109466109006,-79.60263265448357,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.44109436249222,-79.44084447935226,41.764162458979946,-77.99383822388724
