,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,39.50076097637047,-76.02775496599226,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,39.46845328580307,-75.86952790542401,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,39.43576445111064,-75.71242348704038,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,39.40207019462768,-75.55816964427049,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,39.36788879014517,-75.40534342814534,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,39.33269198012771,-75.25542391974318,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,39.29687852707284,-75.10723047369983,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,39.26001325717987,-74.9620541285276,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,39.22242915768899,-74.81892426650438,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,39.183743322637945,-74.6789331249223,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,39.14423118591675,-74.54132292030671,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,39.10355036381988,-74.40701983245994,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,39.06191403865457,-74.27542044120776,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,39.0190350309491,-74.14733398445821,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,38.975083064358515,-74.02231561524569,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,38.92981265622605,-73.90104499985944,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,38.8833277549494,-73.78320733072016,40.46892578185631,-73.66284839434132
