,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,38.8901202248263,-106.39350654588699,36.72710793506836,-108.43172424181849,38.68000175258316,-108.48522001298512
93,38.92660317603607,-106.2503256971979,36.7693200873748,-108.2631670020816,38.73565231851211,-108.3306265709544
94,38.96308495268768,-106.10714484850881,36.811386594468594,-108.09459198717678,38.7872624043483,-108.18444733209726
95,38.99956966573471,-105.96396446758729,36.853439300503936,-107.92565772677291,38.842372673520664,-108.02698647482
96,39.03605261694449,-105.82078408666575,36.89532404472146,-107.75671878869325,38.89459206140572,-107.88164874983373
97,39.07253615543335,-105.67760136690636,36.93717032215904,-107.5874332348391,38.94016932285919,-107.75062143832812
98,39.10901969392221,-105.53442145375242,36.97885979608139,-107.41815563303378,39.00053573982666,-107.57581248492572
99,39.14550264513199,-105.39124013729575,37.020505811351576,-107.24854077080546,39.04917125710617,-107.43231355428433
100,39.18198735817901,-105.24805882083908,37.06196154819879,-107.07894789365326,39.09869943859222,-107.2844868380213
101,39.21847001574925,-105.10487890768513,37.1033876274523,-106.90902851473241,39.15083073461479,-107.1388899697974
102,39.25495384787766,-104.96169805899605,37.14462137280605,-106.73914281507706,39.20050720406937,-106.99268687479385
103,39.29143709272697,-104.81851721030695,37.18580226304229,-106.56893856570184,39.259995638807375,-106.81768707222007
104,39.32792033757629,-104.67533682938542,37.22681196142578,-106.39877641540856,39.3086340924823,-106.67378305485705
105,39.3644041697047,-104.53215598069633,37.26775001176111,-106.22830507074691,39.357883316403814,-106.52718095411038
106,39.40088682727494,-104.38897559977481,37.30849954551071,-106.05788471275116,39.40666271705872,-106.38076081495113
107,39.43736860392654,-104.24579334778299,37.34919798598008,-105.88716591904132,39.4566665946022,-106.23239242383401
108,39.47385331697357,-104.10261296686146,37.38970409254967,-105.71650466074347,39.50861142951584,-106.06840012788027
109,39.510684524679725,-103.95930909529964,37.43023956307343,-105.54554262789364,39.55877680880722,-105.91779908211853
110,39.54839665101074,-103.81569369053159,37.47084110249404,-105.37462175859059,39.61888775937347,-105.73331061424697
111,39.586108777341764,-103.67207641469322,37.51151458360237,-105.20339263045435,39.667347092928004,-105.58199014195193
112,39.62382090367279,-103.52846100992517,37.55214108238404,-105.03221355344883,39.71739501640273,-105.42897588326088
113,39.66153303000382,-103.38484513738956,37.59279547692215,-104.86073791179955,39.7651731062207,-105.2779313938362
114,39.69924515633484,-103.24122926485391,37.63334122482986,-104.68931746672435,39.81350734933051,-105.12668436105074
115,39.73695581446816,-103.09761245678312,37.67387992538858,-104.51761449003268,39.861804887497605,-104.97513515041058
116,39.77466794079918,-102.9539965842475,37.71424890229223,-104.34597559749906,39.91018288289911,-104.82157313588695
117,39.812380360769744,-102.81038164724704,37.75460554633514,-104.17405510888413,39.968336432280886,-104.63467613276183
118,39.850092487100774,-102.66676530694382,37.79478424481583,-104.00220852754634,40.01666950083252,-104.47861015839896
119,39.8878046134318,-102.52314896664062,37.834932404784176,-103.8300897054788,40.064442892417816,-104.32324256102844
120,39.92551673976282,-102.37953262633741,37.87488617537598,-103.6580536782724,40.111261368213746,-104.16861029428881
121,39.96322886609384,-102.23591722156935,37.914803534664614,-103.4857491524768,40.160024325054316,-104.01608906262382
122,40.000940992424866,-102.09230134903373,37.95452885369303,-103.31353350252084,40.20705363404114,-103.86119671711143
123,40.037778072921846,-101.94764141926643,37.99399136533169,-103.14100772266139,40.26363621187521,-103.6767784143764
124,40.07339478748382,-101.80152392572944,38.03286924064296,-102.96846369986642,40.311191722920626,-103.51946209728044
125,40.10901032748764,-101.65540409335456,38.07146023012207,-102.79554967291811,40.35728843272324,-103.36590522820013
126,40.144625867491456,-101.50928613205,38.10963748148703,-102.62262254847766,40.403566905402116,-103.2087746148322
127,40.180241407495274,-101.3631667674427,38.147612708847355,-102.44933851737602,40.449493010631045,-103.05261508695395
128,40.215858415696786,-101.21704833837057,38.185279027409884,-102.27605448627438,40.49517392684271,-102.89741354707321
129,40.251473955700604,-101.07092944153084,38.222812620899596,-102.1024266460037,40.550124456104435,-102.7080808781751
130,40.287089202064884,-100.92481054469113,38.2601048426861,-101.92881049992243,40.59391315910987,-102.55666919120254
131,40.322704742068694,-100.778692115619,38.29728959240036,-101.75486177109399,40.638847643606724,-102.39869659619616
132,40.35832204390976,-100.63257275101171,38.33426879443549,-101.58093876948227,40.68388607650131,-102.24082971666215
133,40.39393758391357,-100.48645478970715,38.37117076927116,-101.40669534708039,40.72851928682846,-102.08166618540493
134,40.42955312391739,-100.34033495733227,38.40786954554404,-101.23248466840886,40.783196731316465,-101.88879298371712
135,40.465168663921204,-100.19421746379528,38.444520458571624,-101.05796198876354,40.82888998038888,-101.72666988700072
136,40.50078508484364,-100.048098099188,38.48098755324615,-100.88348468257318,40.8734262896673,-101.56453883823553
137,40.53639974392883,-99.9019787345807,38.51740913379174,-100.70871034397148,40.91848234093438,-101.4048710535304
138,40.57201528393264,-99.75586077327613,38.5536486578215,-100.53398605650051,40.96397415328125,-101.24239292122314
139,40.60763082393646,-99.60974140866884,38.58985441330398,-100.35897409196971,41.008845211637116,-101.07818217781096
140,40.64324930033569,-99.46362344736428,38.62588398506149,-100.18402013061848,41.05215410763153,-100.9140706011251
141,40.67886395942089,-99.31750408275698,38.661871272725,-100.00879065416443,41.10550841234497,-100.7153629344504
142,40.71447920578515,-99.17138612145241,38.69769940775696,-99.83363040731177,41.15131618083862,-100.54707887097842
143,40.75009592034714,-99.0252672246127,38.73349406788116,-99.65819417758871,41.19478951497635,-100.3804132833226
144,40.78571146035095,-98.87914739223784,38.76912135346665,-99.48283606505103,41.23965176414596,-100.21275275403066
145,40.82132700035476,-98.73302943093326,38.804725147888796,-99.30721038945933,41.28312304280689,-100.04479004688403
146,40.856942540358574,-98.58691006632597,38.8401762497493,-99.13167218640451,41.32685771613667,-99.87510969719496
147,40.892559842199645,-98.44079163725384,38.87559505126022,-98.95587390457695,41.37706332404526,-99.68546362402031
148,40.928175088563925,-98.29467274041413,38.91084647823242,-98.78016636965928,41.42103878179917,-99.51465034125995
149,40.963790628567736,-98.14855477910957,38.94608733418112,-98.6042043691798,41.4638279358049,-99.34489280992067
150,40.999405874932,-98.00243541450226,38.981173148451845,-98.42834153542658,41.50641036757334,-99.17278147213436
151,41.05937470396011,-97.86345605418906,39.02240014009613,-98.2524464257106,41.550445727793736,-98.99662581587803
152,41.11975286650925,-97.72459831344584,39.06597918446884,-98.07695733825136,41.595964261338885,-98.81611243687512
153,41.18013279089563,-97.58574197600534,39.113006731618405,-97.9014846226573,41.63784460096329,-98.64104948567845
154,41.240512128002926,-97.44688376749454,39.161614646781004,-97.72641512271457,41.69153541659143,-98.4251476184114
155,41.30089146511023,-97.30802696228646,39.212018755019734,-97.55137602766433,41.72907840654648,-98.26981323253884
156,41.361271389496615,-97.16916875377566,39.26333138400024,-97.37672705077325,41.77342678651824,-98.0850038761095
157,41.42164955204574,-97.03031101303245,39.31559628601425,-97.20210473663403,41.81583420911987,-97.9072199209179
158,41.48202947643213,-96.89145327228924,39.368328074899445,-97.02786879851337,41.86731597447636,-97.6907436350664
159,41.54240881353943,-96.75259506377843,39.42157960577332,-96.85365344216609,41.91065159166907,-97.51162139683724
160,41.602788150646724,-96.61373825857038,39.475042557117156,-96.67980481559908,41.95221949882119,-97.33194017635367
161,41.66316807503311,-96.4748814533623,39.528776831397465,-96.50596460884849,41.99403964233955,-97.15119946230837
162,41.72354623758224,-96.33602230931635,39.58258803923768,-96.3324789699212,42.03559521663092,-96.96884401458756
163,41.783926455608174,-96.19716597187585,39.63653255942978,-96.1589914599236,42.0772644294249,-96.78495849912265
164,41.84430549907593,-96.05830636006233,39.69046973863335,-95.98583840374349,42.12256126511612,-96.58677286106379
165,41.90468512982277,-95.91944955485427,39.7444950096994,-95.81267225007123,42.168929885134276,-96.37927724492152
166,41.965064760569604,-95.78059274964619,39.79844246628693,-95.63983213040008,42.2095314245549,-96.1942489732662
167,42.025443804037366,-95.64173594443814,39.85243602428248,-95.46695926699853,42.25015939153427,-96.01013378392102
168,42.08582402206329,-95.50287913923006,39.90634119677602,-95.29439980787353,42.29048490978576,-95.82840327368297
169,42.14620218461243,-95.36401952741654,39.96027602686325,-95.12179824966661,42.330531470472714,-95.64303166062619
170,42.20658181535927,-95.22516318997604,40.014099273924664,-94.94950074038469,42.36948569206481,-95.45788691484422
171,42.26696144610611,-95.08630404593009,40.06794483759124,-94.77714709899354,42.41204874362351,-95.26252144750659
172,42.327342545050655,-94.94744724072203,40.121673532720266,-94.60509002224615,42.45698880727165,-95.04536034992248
173,42.387721882157955,-94.80858856444365,40.17541984622177,-94.43296371589737,42.4953205130355,-94.85967813919463
174,42.448101806544344,-94.6697336303059,40.22905017210434,-94.26111526348929,42.53390915339829,-94.6708562724905
175,42.50847996909347,-94.53087214742206,40.282691069010404,-94.08920600129622,42.5733537530249,-94.48472219828334
176,42.56885989347986,-94.39201674551673,40.336228604797824,-93.91756102778409,42.60648216611115,-94.29379350641278
177,42.610259838814166,-94.24576780929061,40.38496219768423,-93.74556990626505,42.61342233667747,-94.05838011797732
178,42.60737189392227,-94.08226433045476,40.42050608963989,-93.57291970023012,42.61416964931091,-93.86443900291142
179,42.604485417228084,-93.9187627226892,40.44903317110886,-93.39914591647545,42.61443979768921,-93.67013583574095
180,42.601598940533904,-93.75526205045878,40.46993560823996,-93.22464989958202,42.615831649116515,-93.47629950061227
181,42.59871363839788,-93.59175857162292,40.48643697592117,-93.04905930655858,42.616110606681055,-93.28056215805101
182,42.59582745534325,-93.42825977046282,40.49877776493709,-92.87276706216977,42.616110606681055,-93.08749576835392
183,42.592941272288606,-93.26475629162695,40.50855801715002,-92.69541766305714,42.61634698651206,-92.85098312611272
184,42.590055970152584,-93.10125468386138,40.51603143712395,-92.51739654970405,42.61527960677826,-92.65500067334112
185,42.587169493458404,-92.93775167279308,40.52205398412269,-92.33838283355274,42.6142154570794,-92.4571789584571
186,42.58428125492697,-92.77425053279511,40.526759557777254,-92.15874324438352,42.612435414178066,-92.2617096467174
187,42.58139507187233,-92.61074705395923,40.5306502817038,-91.97816157131437,42.61070617091743,-92.0642279988618
188,42.578508888817694,-92.44724825279914,40.53378047921753,-91.7970232548287,42.60871793758109,-91.82677561155856
189,42.57562358668167,-92.28374477396328,40.53645994003487,-91.61499617994689,42.605784478560246,-91.63416716631929
190,42.57273710998749,-92.12024363396529,40.53867398217872,-91.43246110947653,42.603630926161955,-91.43867867610894
191,42.569850633293306,-91.9567424939673,40.540654580886994,-91.24908967057867,42.60040764491353,-91.24023763695307
192,42.56696415659912,-91.79323901513143,40.54232832627426,-91.0652696425745,42.59602184471981,-90.99962922180836
193,42.56407650534677,-91.62974021397135,40.543891663193875,-90.88066189397084,42.59215373103796,-90.79886524886552
194,42.56119120321076,-91.46623673513545,40.54524416692261,-90.69565513962405,42.58833230604324,-90.59694495447255
195,42.558304726516575,-91.30273559513748,40.54654675192926,-90.50991118357605,42.58358709105057,-90.39324527221697
196,42.55541824982239,-91.13923258406918,40.547691358862515,-90.32381593407779,42.57812833197173,-90.19018689930935
197,42.5525317731282,-90.97573097630362,40.548816585586025,-90.13702043651686,42.57230957081488,-89.95980809330426
198,42.54964529643402,-90.81222749746776,40.54982670560922,-89.9499260354743,42.565238730652524,-89.74170865396086
199,42.54675970065846,-90.64872869630766,40.550840936586,-89.76217348545102,42.558890537402114,-89.53888931028504
200,42.54387234304565,-90.4852252174718,40.551745346374204,-89.57415430790887,42.552153859038135,-89.33371522462701
201,42.54098586635147,-90.32172454524138,40.55267324732575,-89.38552422591128,42.54536990470795,-89.12953935497814
202,42.53809938965728,-90.15822293747581,40.55349690624001,-89.19665464691433,42.53639040752502,-88.88027911073075
203,42.5352129129631,-89.99472086194268,40.554345524515305,-89.00721345593836,42.529072910147704,-88.67546520610698
204,42.532327317187544,-89.83122065747986,40.555103408172236,-88.81756597946097,42.52055442704514,-88.46976581746007
205,42.529441134132895,-89.66771717864398,40.555901520446376,-88.62738337687558,42.512220936853794,-88.2630607285228
206,42.526555244717805,-89.50421697418116,40.55659920799728,-88.43702536144887,42.503245550624456,-88.0579591468392
207,42.523669061663156,-89.34071489864802,40.55734387787485,-88.2461574793633,42.49982729272038,-87.80918959078002
208,42.520780529492185,-89.17721282311489,40.55799487673863,-88.05514271825858,42.499870457733,-87.62386756108639
209,42.517894933716626,-89.01370981204659,40.558684048742826,-87.8636452210145,42.498803665278274,-87.41286509141997
210,42.515008750661984,-88.85020913981619,40.55928307340774,-87.67203124964374,42.4961570920896,-87.16194894995031
211,42.51212286124689,-88.68670566098031,40.55993583410878,-87.47995278506912,42.49391251143341,-86.94733063691432
212,42.509236678192245,-88.5232068598202,40.56048993192383,-87.28778591242244,42.492149205985946,-86.73812158813782
213,42.506351082416685,-88.35970525205465,40.561092773902786,-87.0951849514644,42.49150760358749,-86.53472408373693
214,42.503464605722506,-88.19620177321877,40.56160576218201,-86.90250914769406,42.48865753819647,-86.32599964217009
215,42.50057636719107,-88.03270110098838,40.56217542289276,-86.70942404729391,42.483975749344786,-86.07555828479101
216,42.49708675487839,-87.87201966394406,40.562492553597714,-86.51642595166304,42.480516675544436,-85.86470456521404
217,42.49344445000406,-87.71204362040571,40.56276064649922,-86.32321642508744,42.47601518137131,-85.65525835827604
218,42.48980155785065,-87.5520652380295,40.562836111861415,-86.13012664701151,42.47275490154063,-85.44639311866855
219,42.48616042753448,-87.3920887267236,40.56290775990957,-85.93683853548298,42.46831448439217,-85.23803774571992
220,42.48251753538107,-87.23211221541769,40.562830239070585,-85.74367812450294,42.46212896744781,-84.99093016786152
221,42.478875230506745,-87.07213570411177,40.56276064649922,-85.55031002471875,42.45509630042587,-84.78282224396106
222,42.475233219271956,-86.91215919280587,40.56257477266937,-85.35708459404552,42.442220206525576,-84.5744392727254
223,42.47159296987442,-86.75218268149996,40.56242501650315,-85.1636439902869,42.429949010081025,-84.36680192300733
224,42.467950371360544,-86.59220617019405,40.56217835928818,-84.97034839447714,42.419166566112516,-84.16110580873348
225,42.46430777284668,-86.43222965888815,40.561958129631954,-84.77684464209564,42.403890556238515,-83.91222071408279
226,42.46066664253051,-86.27225314758223,40.56164246712471,-84.58348355882511,42.38948548124496,-83.70173185321582
227,42.457023750377104,-86.11227663627632,40.56137819153725,-84.3899213354965,42.37546419313232,-83.492642552939
228,42.45338144550277,-85.95229872166767,40.56102288769188,-84.1965045878843,42.36222281164224,-83.28805691889275
229,42.44973943426799,-85.79232361366451,40.560718970766295,-84.00289745886832,42.34724249678665,-83.07521144497328
230,42.446097129393664,-85.63234710235861,40.560322557385106,-83.80942411137931,42.332713212266995,-82.87136769030401
231,42.442455118158875,-85.4723705910527,40.55998780830765,-83.61575897918378,42.31902373683639,-82.67152802609316
232,42.43881281328454,-85.31239407974678,40.559570840158536,-83.42224353261287,42.30416939334416,-82.46749856769586
233,42.435169921131134,-85.15241756844088,40.55919028331259,-83.22852694598387,42.28874950009475,-82.2661105928054
234,42.43152879081497,-84.99244105713497,40.558735142023075,-83.03496472265526,42.26518668871652,-82.02648355403709
235,42.42788766049881,-84.83246454582907,40.558327570339294,-82.84120884354981,42.24916512804632,-81.82677720358566
236,42.424245649264016,-84.67248803452316,40.55784600149103,-82.64760639220958,42.23495473606887,-81.6320104787465
237,42.4206033443897,-84.51251152321724,40.55741846231842,-82.45381215616281,42.21728820668649,-81.43510839491869
238,42.41696133315491,-84.35253314084103,40.556913402306826,-82.26016620243793,42.201059923778985,-81.23939958617959
239,42.413319028280576,-84.19255662953512,40.556461197412716,-82.06633033507683,42.182707452427366,-81.00173810676948
240,42.40967613612716,-84.0325805859968,40.55398875247223,-81.87811142077935,42.1645106100328,-80.80764730607895
241,42.406035005811,-83.87260407469087,40.549090844917906,-81.6966891693745,42.14854836455002,-80.61190060816612
242,42.40239211365759,-83.7126289666877,40.54639229753037,-81.5090320439369,42.13008137377715,-80.41860969003213
243,42.398749808783265,-83.55265245538179,40.54113027694442,-81.32856918383229,42.11222016137867,-80.22305477682585
244,42.39510779754848,-83.39267594407589,40.53808963949089,-81.14175965324407,42.088749552816516,-80.02749986361957
245,42.39146549267415,-83.23269943276998,40.53246967230371,-80.96218601930319,42.05731749536224,-79.79028089233722
246,42.387824949637064,-83.07272292146408,40.52903027235265,-80.77643785334699,42.030985075827395,-79.59534343233247
247,42.3841823511232,-82.91274641015815,40.523077317925264,-80.59774923566164,42.00555941519708,-79.39833095535651
248,42.38054122080704,-82.7527670922468,40.5191589918818,-80.41324299262216,41.97912569002037,-79.20491654658221
249,42.36810705441689,-82.59374763340325,40.51061525577866,-80.2355675595084,41.95213874794723,-79.00903887374785
250,42.34981360461313,-82.43536620953464,40.50160257732753,-80.05268727656629,41.922917208962325,-78.80055486471556
251,42.331521035727995,-82.27698478566603,40.488505666491925,-79.87626592832625,41.89465293488312,-78.60471929096313
252,42.313227292284694,-82.11860336179741,40.47567978495324,-79.69514632254366,41.86098422504028,-78.36715884934962
253,42.29493178700415,-81.9602219379288,40.459701976574756,-79.52002677147019,41.83298569474624,-78.17170965161571
254,42.27663833720039,-81.80184051406016,40.444411284723664,-79.34074549226489,41.804573132698515,-77.98045071583587
255,42.25834488739663,-81.64345441251578,40.426573857128055,-79.16702924392216,41.77562144845236,-77.78751997873609
256,42.2400523185115,-81.48507298864716,40.409579762295984,-78.9897107174696,41.747869869012824,-77.59583069678546
257,42.22175857506821,-81.32669156477854,40.3904509079963,-78.81752266580068,41.71176101457908,-77.36328519136408
258,42.203464831624906,-81.16831014090992,40.37216127550659,-78.64227868855176,41.681669421632336,-77.16916866345683
259,42.1851696199839,-81.0099287170413,40.35202053934646,-78.47178442327885,41.63416529750672,-76.98328250606544
260,42.166876170180146,-80.85154729317269,40.33264620238999,-78.29874316354962,41.583500730994565,-76.79873884161981
261,42.148583601295016,-80.69316399823376,40.311616912976895,-78.13011295207073,41.531795505946896,-76.61132308425191
262,42.130289857851714,-80.53478210659756,40.29123715422989,-77.95944795163224,41.48076212817047,-76.42562637272916
