,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,36.221024296029576,-114.68632730764831,34.16846716261012,-117.49469096714685,35.5633515927427,-115.68610799933582
30,36.26310166778641,-114.53380794705363,34.21704483289993,-117.36302374959601,35.65374676379501,-115.56173748821733
31,36.305178745903696,-114.3812888671195,34.261137746470496,-117.2285084355996,35.74277974101372,-115.39708470444498
32,36.34725582402099,-114.22876969363185,34.302899162080536,-117.0916316905446,35.80783998605408,-115.24632396283246
33,36.38933319577783,-114.07625080080474,34.34244359915131,-116.95220093451967,35.87138945565277,-115.09777987821347
34,36.43140998025558,-113.92373144021005,34.38065961093576,-116.81070030696685,35.93627968339853,-114.9464130969283
35,36.473488526570584,-113.77121254738294,34.417934214349756,-116.66692141743067,36.002017942140505,-114.79201260902305
36,36.51556413649018,-113.61869412232342,34.4546362206576,-116.52134302602609,36.06715600165939,-114.63877499131401
37,36.55764268280518,-113.46617429396116,34.491084816041,-116.37372633740507,36.14617939418316,-114.45188079479435
38,36.59971946728293,-113.31365540113404,34.52741889200317,-116.22453448824557,36.211293081620084,-114.29694681796762
39,36.64179683903976,-113.16113697607453,34.5638859866777,-116.07350936439857,36.2746769385173,-114.14587847239655
40,36.68387391715706,-113.00861761547985,34.60047640995972,-115.92109852588175,36.33927176488418,-113.99075177532812
41,36.72595099527435,-112.85609872265273,34.637400407761014,-115.76703038683988,36.40113280711853,-113.84124951560456
42,36.768028367031185,-112.70357982982561,34.674591030266114,-115.6117366967465,36.463736757393185,-113.68963388196846
43,36.810105151508935,-112.55106046923093,34.71222093752549,-115.45493469010135,36.52968232565155,-113.52895618706478
44,36.85218281690532,-112.39854157640384,34.75016944368752,-115.29704652714258,36.59194565405792,-113.37680495955311
45,36.89425930774353,-112.24602174804158,34.78861126427948,-115.13778149032117,36.65286998615448,-113.2268499008151
46,36.936337854058536,-112.09350332298204,34.827403984123684,-114.97754723908038,36.72587758538894,-113.04602171423292
47,36.97841434489675,-111.94098443015493,34.86669442299095,-114.81604861207919,36.78843954520915,-112.89119532394888
48,37.020492010293125,-111.78846460179268,34.90634016570358,-114.65369256710949,36.84761466655625,-112.74330733013325
49,37.062568794770876,-111.63594617673314,34.946483627439264,-114.49016710319749,36.905273726949915,-112.59860717235433
50,37.10464616652771,-111.48342728390604,34.98697064743866,-114.32587824259998,36.964293512979495,-112.4498683093163
51,37.14672353828454,-111.33090792331134,35.02791280872757,-114.16050977443496,37.023954020488894,-112.29889024288755
52,37.1888003227623,-111.17838903048425,35.06916916432602,-113.99445415569942,37.097407951826625,-112.11166627022618
53,37.230877988158674,-111.02586966988957,35.110873907504526,-113.82740219202506,37.15764223100037,-111.9574100886184
54,37.27295447899689,-110.87335077706246,35.152879924852755,-113.65973838836008,37.218890447511335,-111.79999975023946
55,37.31503302531189,-110.72083188423534,35.19528441105896,-113.49114419498461,37.280492206030424,-111.64073050350987
56,37.3571095161501,-110.56831252364067,35.23794054635234,-113.32200411684688,37.34098195160538,-111.48340155668932
57,37.39918718154647,-110.41579363081357,35.28098193672433,-113.15199679762154,37.402009057541505,-111.3244241969277
58,37.44126396602424,-110.26327473798645,35.32423915215942,-112.98150206458106,37.469635124896584,-111.14698498644029
59,37.48334133778106,-110.11075537739177,35.3678475604863,-112.81019762586493,37.52981155708063,-110.9876848670506
60,37.525418415898365,-109.95823648456468,35.41162040695648,-112.63846143767532,37.58817946332779,-110.83250016680265
61,37.56749549401566,-109.80571805950514,35.455726534306415,-112.46596419163804,37.65991560334702,-110.64136893157126
62,37.60957286577249,-109.65319823114287,35.49996891040366,-112.29308197288498,37.722164249776306,-110.47411208569822
63,37.65164965025024,-109.50067980608334,35.544492299542235,-112.11948687634468,37.780880412519835,-110.31598278855357
64,37.693728196565246,-109.34815997772107,35.58913138266021,-111.94554984170566,37.83943918446906,-110.15667003943929
65,37.73580380648483,-109.19564108489398,35.634017122993164,-111.77094202836133,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,35.67899271702585,-111.59603297269749,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,35.724666585888514,-111.42050506052935,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,35.771929631950464,-111.2447769438383,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,35.82017578319779,-111.06852679853144,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,35.86932634423331,-110.89211761224841,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,35.9191440543074,-110.71521820554476,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,35.96943276220627,-110.53819250159533,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,36.02015899302215,-110.36069856230145,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,36.07109282699397,-110.1831063918164,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,36.12232881605412,-110.00507124543599,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,36.17364907966272,-109.82695611079993,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,36.22515316162438,-109.64842045311222,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,36.27667075100494,-109.46982164680163,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,36.32830285980675,-109.29081915707219,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,36.37989385907272,-109.11177222942293,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,36.4315568000264,-108.93233752245237,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,36.48315425936229,-108.75287428165966,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,36.534796351908504,-108.5730363590378,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,36.58633420241745,-108.39318487115624,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,36.6379031787178,-108.21297133117012,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,36.689342953619835,-108.03275732341643,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,36.7407856649173,-107.85219248998008,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,36.79209741297919,-107.67164122180343,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,36.843409748320155,-107.49074848329565,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,36.8945793748439,-107.30987819763153,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,36.945713764622646,-107.1286786035933,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,36.99669546183976,-106.9475126888206,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,37.047660421602984,-106.76602869209557,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,37.098450372199395,-106.58458398784703,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,37.1492147761557,-106.40283196030043,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,37.19979565539848,-106.22112764504669,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,37.25034570248939,-106.03912395854371,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,37.300715161262204,-105.8571740653121,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,37.35104204230148,-105.67493041404217,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,37.401175121243284,-105.4927541213033,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,37.45126709064927,-105.31029155480738,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,37.50116378976005,-105.1278986856804,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,37.551016442939606,-104.94523076921823,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,37.60066942123085,-104.76263769556834,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,37.650284226381686,-104.5797700423508,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,37.69969201565567,-104.39698565176194,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,37.74904988620758,-104.21393603695701,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,37.79821395466202,-104.03097342692134,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,37.847311660580054,-103.84774980257777,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,37.89622349266822,-103.66461879621444,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,37.94507600956899,-103.48123519535955,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,37.99372503426743,-103.29794655132278,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,38.04232531480194,-103.11440811939994,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,38.09072122221548,-102.93097212857646,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,38.13906956002328,-102.7472900920075,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,38.18722174661728,-102.56371517421368,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,38.2353169671402,-102.37989514620952,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,38.28320957637939,-102.19618644688867,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,38.33106401247818,-102.01224058940635,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,38.37881273834198,-101.82839717302336,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,38.42763618492813,-101.64419872104949,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,38.47675150921866,-101.46001055996231,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,38.52644735888298,-101.275480928544,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,38.57627945729462,-101.09098029871545,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,38.62638904507309,-100.90615597372366,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,38.676527996805724,-100.72137140897591,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,38.72677853156418,-100.53627811762739,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,38.776958592832635,-100.35123534517719,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,38.827204722997976,-100.16589600808321,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,38.87732165176498,-99.98061888407697,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,38.927460603497614,-99.79505034087032,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,38.97744979906402,-99.60955196280018,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,39.0274331218396,-99.4237771340921,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,39.07725494286728,-99.23808042256937,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,39.12705738368521,-99.05210772817625,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,39.1766930372435,-98.86622297408759,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,39.22595400674667,-98.68000937939237,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,39.27370390716864,-98.49362364622883,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,39.32077315113311,-98.30670044811941,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,39.36693152523947,-98.11961399912565,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,39.41262800434685,-97.93201721570547,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,39.45775893369704,-97.74426981112553,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,39.50261824647125,-97.55604434808198,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,39.54710346246942,-97.36769352332782,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,39.59141190746353,-97.17888007644005,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,39.635453140474766,-96.98996559175572,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,39.67939101236733,-96.800608131176,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,39.72310454365011,-96.61117021457308,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,39.76676756893173,-96.42131083938335,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,39.81023620483679,-96.23139299324652,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,39.85365844569428,-96.04107380252867,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,39.896912724733944,-95.85070643175041,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,39.94013998893579,-95.65996016923486,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,39.98322013972728,-95.46919285717833,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,40.02627562479727,-95.27805366989814,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,40.06917812366608,-95.08690746610431,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,40.112077098860375,-94.89540482341687,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,40.15482396877213,-94.70390639063764,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,40.197586695219115,-94.51207256850573,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,40.24018322168555,-94.320255118239,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,40.28278914461731,-94.12811490834424,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,40.32524942233643,-93.93601024878531,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,40.36013497443975,-93.7431449991463,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,40.387192683642425,-93.54953038584908,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,40.40822021121826,-93.35480155018364,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,40.42443674854409,-93.15932849630332,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,40.437184815604255,-92.96277770592577,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,40.44719205118286,-92.76551263445828,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,40.45526537674032,-92.5672259586028,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,40.46173895407501,-92.3682769238584,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,40.46714573895497,-92.16835259371614,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,40.471614051859895,-91.96782858554025,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,40.475494498402476,-91.7663821397027,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,40.4787953004899,-91.56439776115168,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,40.481788661977234,-91.3615409960697,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,40.484399117502285,-91.15820243038351,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,40.4868463094422,-90.95404527143772,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,40.489044495050805,-90.74946010515903,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,40.491148422366564,-90.5441101388921,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,40.49307205500375,-90.33838081312027,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,40.49495692722145,-90.1319269153718,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,40.49669497966834,-89.92513248282735,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,40.49842040561493,-89.71767475585881,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,40.50002074111679,-89.50991578657074,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,40.50163399675848,-89.30152065337806,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,40.503123630153155,-89.09286965132083,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,40.504635580152986,-88.88362645551119,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,40.50602713794075,-88.67415545689161,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,40.50745187699672,-88.46412781485549,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,40.508762390270995,-88.25391025918313,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,40.5101175367556,-88.04315570633248,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,40.51135992565622,-87.83224866125175,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,40.512632559429626,-87.62083315281492,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,40.51381005399154,-87.40929087936475,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,40.515026896252046,-87.19727428959158,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,40.516134798242604,-86.98514637113509,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,40.517279405175856,-86.77256939580477,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,40.518275136861504,-86.55994891808979,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,40.5191554682073,-86.3471039119379,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,40.519848751165085,-86.13438333196146,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,40.520471854272415,-85.92143962685084,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,40.52094432029489,-85.70863063880236,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,40.52140650893342,-85.49559992892243,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,40.521754765429776,-85.2827030005695,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,40.52209362546081,-85.06958809252572,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,40.522337346280366,-84.85661257921987,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,40.52260455826324,-84.64342095729347,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,40.522763123615725,-84.43037153671047,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,40.522965734899444,-84.21710694304208,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,40.52305676315735,-84.0039920349983,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,40.523193305544204,-83.79066195386915,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,40.523230010486905,-83.5774815583646,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,40.52332103874481,-83.36408598977467,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,40.52331222955856,-83.15084946216089,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,40.52335921188523,-82.93739308378596,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,40.5233004839769,-82.72410276290084,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,40.52329754758148,-82.51061130195765,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,40.52085329203699,-82.30386738831149,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,40.516505664983676,-82.10249344644835,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,40.51352816003158,-81.89711073645103,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,40.50896059696159,-81.6961764961102,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,40.505467754613946,-81.49211943942585,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,40.500625638572544,-81.29181341094082,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,40.496596904061434,-81.08910913808893,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,40.491414166151735,-80.88960018555495,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,40.4868463094422,-80.68829032784986,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,40.481283601965636,-80.48975433187587,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,40.47616252835968,-80.28989127928618,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,40.467092002918854,-80.09262948219173,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,40.45591109009236,-79.89460241734145,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,40.44176559245361,-79.6989230779597,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,40.426293725005344,-79.50281292463961,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,40.40887385283792,-79.30884514682181,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,40.390645884651946,-79.11472440900636,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,40.3710792137957,-78.92259074785765,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,40.35098399176452,-78.73057823851138,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,40.329859563139955,-78.5404527035704,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,40.308345768483186,-78.35068688189604,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,40.28598687922562,-78.16274582153925,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,40.26327386068085,-77.97538947065361,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,40.239826743282016,-77.78983542824183,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,40.21600083087448,-77.60506723535927,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,40.191476056357885,-77.4221233360267,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,40.16655780485549,-77.24018186261146,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,40.14094656403488,-77.06009228103323,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,40.114894863901824,-76.88120158775466,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,40.088141365264285,-76.70423435475236,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,40.060872235591646,-76.52867790876205,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,40.032893085507354,-76.35510807167091,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,40.00431902171173,-76.1831707434232,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,39.975019668248294,-76.01333369159588,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,39.94503173005974,-75.84536771007622,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,39.91427151987671,-75.67961426919535,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,39.882756949711236,-75.51595174938333,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,39.850416665154725,-75.35466548886207,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,39.81723246055557,-75.19572087283085,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,39.7831409097728,-75.03932465455867,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,39.74813467181786,-74.8855320306196,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,39.712162359770964,-74.73448988003284,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,39.67514997646764,-74.58632309674135,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,39.633872185182646,-74.44129784049649,40.75471340213921,-74.03078501499337
