,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,34.57787791083618,-112.66991459731484,34.763574382402275,-116.64277221462093,34.498031446677246,-114.02129512703054
43,34.60915345841477,-112.53768091322836,34.80753134086507,-116.49293363000956,34.534168490506985,-113.8514805280469
44,34.640429005993354,-112.40544769690945,34.85192406040762,-116.34283262778754,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,34.89686735409072,-116.19215065823498,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,34.942249345249024,-116.04126193541344,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,34.98817926779199,-115.8898439335786,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,35.0345108892279,-115.73826689076763,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,35.08138603745536,-115.58619611927921,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,35.12864732168007,-115.43400700259383,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,35.176403388532414,-115.28135947368307,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,35.224531790323525,-115.12862119786239,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,35.273148808311916,-114.97545468082505,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,35.32208383792389,-114.82222286343396,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,35.37147694522079,-114.66858675452613,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,35.42114724824499,-114.5149073303407,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,35.471229233906556,-114.36084480450975,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,35.52158078066733,-114.20675608369451,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,35.57230759876229,-114.0522989491357,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,35.62325670199028,-113.89783395608157,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,35.674548188923794,-113.74301785668423,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,35.72602613696625,-113.58820503165991,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,35.777800660945736,-113.43305307514234,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,35.82973668667313,-113.27791842602511,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,35.88193522615072,-113.12245587183645,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,35.93426061791031,-112.96701857709695,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,35.98682503225678,-112.81126366817273,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,36.03947460207031,-112.65554664842223,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,36.09233177503978,-112.49951996653583,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,36.1452465013594,-112.34353959363952,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,36.19554783575856,-112.1872518974452,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,36.23773414778533,-112.03096841115905,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,36.275781023193815,-111.87425925637791,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,36.309169307274395,-111.71749817939573,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,36.33995300862075,-111.56030114303188,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,36.368224623688505,-111.40302926385571,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,36.39498399511688,-111.24531908645996,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,36.4203603243042,-111.08753125964645,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,36.44488803521622,-110.92931121559187,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,36.468608237388764,-110.77101960309803,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,36.49186860003912,-110.61230466094706,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,36.51462448995697,-110.4535289090111,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,36.53713783361343,-110.29434479598049,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,36.55933111016952,-110.13511109958674,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,36.58137463055939,-109.97548307512562,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,36.603186175711365,-109.81582137139898,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,36.62490874808223,-109.6557793726323,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,36.646436343797454,-109.49571398548679,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,36.66790433068573,-109.33528327186369,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,36.68920670487253,-109.17483899298087,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,36.710464445849,-109.01404248511261,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,36.731547764937744,-108.85324597724437,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,36.75259291088608,-108.69210753127739,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,36.773469801377054,-108.53098124726742,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,36.79430147137863,-108.36952378381301,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,36.814973695109096,-108.20808924096983,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,36.83559306372207,-108.04633334180133,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,36.85603624861008,-107.88461112189836,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,36.880816489527895,-107.72250252597686,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,36.9072029387384,-107.56042199611,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,36.935994295794835,-107.39800467358772,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,36.96583394601487,-107.23563459559071,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,36.9969109932633,-107.07296046866871,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,37.02854360652451,-106.91035042590477,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,37.06081870310278,-106.74745738375678,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,37.093335171384275,-106.58464011995625,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,37.126165246696225,-106.42154734105291,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,37.15905375627696,-106.25854250245403,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,37.1920876174308,-106.09527477847695,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,37.22507772629294,-105.93209873694491,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,37.258118341156234,-105.76866542324558,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,37.29103856380746,-105.60533221180772,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,37.3239673020054,-105.44174827694862,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,37.35674892679298,-105.27826444435097,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,37.38949707667282,-105.11453690484576,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,37.42206757462997,-104.9509178874184,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,37.454602835842124,-104.78705750192134,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,37.486960738771145,-104.6233061062697,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,37.519266373861754,-104.45931942352686,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,37.55139699978555,-104.29544640830524,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,37.583468310521944,-104.1313423159006,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,37.61535580290527,-103.96735329431989,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,37.647189265612944,-103.80313272778862,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,37.678837735409395,-103.63903565189764,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,37.710424540902096,-103.47471451533731,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,37.741821948890454,-103.31051546611457,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,37.77318412013382,-103.1460876785467,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,37.80434368009346,-102.98179133366797,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,37.83546095595911,-102.81726718597926,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,37.86639265163444,-102.65288056195817,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,37.897277071343574,-102.4882689417326,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,37.927979140897364,-102.32379437740704,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,37.958636577240824,-102.15909949455275,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,37.98912370265015,-101.99454166759851,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,38.019559441139684,-101.82976586095344,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,38.04981605950882,-101.66512898127867,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,38.080499923411026,-101.5002455880909,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,38.11174170244232,-101.33543750548301,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,38.143403092378605,-101.17036185982113,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,38.175339328925844,-101.00537134785823,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,38.207522516327586,-100.84012122489015,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,38.23977147898666,-100.67496746204293,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,38.27216872961426,-100.50956110470416,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,38.30451606151978,-100.34425952730261,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,38.33693093051987,-100.17871564629623,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,38.369250660308474,-100.01328028736768,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,38.401603571365285,-99.84760730251007,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,38.43383932024498,-99.6820470496385,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,38.46607066453156,-99.51625478404877,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,38.49817721201294,-99.35057946035327,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,38.53027348211037,-99.18467305947478,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,38.56223467801865,-99.01889435914477,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,38.59418647746159,-98.85288551716692,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,38.62599703628502,-98.68700577904033,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,38.657799666840816,-98.52090010917406,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,38.68944960483498,-98.35492915636996,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,38.72154176397882,-98.18869204381457,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,38.75391229340812,-98.02252322532543,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,38.78660465177506,-97.85608450494439,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,38.819424743342594,-97.68972062737568,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,38.85242395503051,-97.52309059005567,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,38.885429039509276,-97.35655223518077,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,38.91853396143218,-97.18975754367372,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,38.951591901028436,-97.02305827675232,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,38.98470269574219,-96.85611202855036,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,39.017729509547024,-96.68926868921528,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,39.050792147375944,-96.5221807074375,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,39.083751424086216,-96.3552045221106,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,39.116740652029726,-96.18799024308704,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,39.14959891673767,-96.02088776051436,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,39.18248184716712,-95.85355045861807,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,39.21524614722174,-95.68633758289725,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,39.24803158932337,-95.51889362999341,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,39.28069135370117,-95.35157036112446,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,39.31336168910248,-95.18402537042401,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,39.34592925066421,-95.01660433813144,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,39.37849093943512,-94.84896064847227,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,39.41095279076187,-94.68145354694558,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,39.44342345127487,-94.51372659465771,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,39.47578164784343,-94.34613014952382,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,39.508152177272734,-94.17832227344515,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,39.54041552826935,-94.01065051773136,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,39.57269238668488,-93.84277013767827,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,39.604819488934176,-93.67502587799007,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,39.63393384948639,-93.50704118576732,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,39.66174151407837,-93.3391453693842,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,39.687905678155865,-93.17098292548222,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,39.713126672025666,-93.00290000206833,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,39.73749757942245,-92.83455045113558,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,39.76125419289816,-92.66628042069092,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,39.78457798168951,-92.49775124700865,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,39.80748950056442,-92.32930065827931,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,39.83018196434127,-92.1605876519393,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,39.852607216135254,-91.99196819911468,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,39.87492382129883,-91.82308118323606,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,39.89702606959702,-91.65429801175952,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,39.919104826731875,-91.48525616481295,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,39.94102384395609,-91.31631254905753,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,39.96293493291268,-91.14712850076756,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,39.98471270951736,-90.97805718446364,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,40.00650076350601,-90.80873327366818,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,40.028174298073424,-90.63952490146421,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,40.04987044288554,-90.47007422565542,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,40.07146851209076,-90.30074236281115,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,40.093098000726926,-90.13117380957297,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,40.11461473177911,-89.96172921474268,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,40.13618079427429,-89.79205447826452,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,40.15765171755798,-89.62251212001064,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,40.17914906840042,-89.45274242671438,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,40.20055979557807,-89.28309996619905,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,40.22201574324515,-89.1132428003659,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,40.24336803615402,-88.94351006070822,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,40.26476701775001,-88.77357010001396,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,40.28608378027435,-88.60376111424124,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,40.30743577954368,-88.43373508431281,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,40.328708496136784,-88.2638531267981,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,40.35001703675395,-88.09376114164134,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,40.37123631095047,-87.92380480908189,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,40.39250462295043,-87.75365435297802,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,40.41368337489022,-87.583648904823,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,40.43491204555206,-87.41341705716074,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,40.45605291799096,-87.24335267029103,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,40.47724312187286,-87.07307778801169,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,40.496135889981076,-86.90298907722797,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,40.50939958807633,-86.73279371543671,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,40.519483169935754,-86.56279294495747,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,40.52636314439606,-86.39262845582628,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,40.5312111332283,-86.22263704069856,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,40.53434133074203,-86.0524538408643,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,40.53626466973969,-85.88242500433043,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,40.537271853367464,-85.71219035006271,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,40.537546993617966,-85.54211005909538,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,40.53736288162536,-85.37182207932389,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,40.53671687463378,-85.2016781719661,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,40.535837130567074,-85.03132657580414,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,40.53466609607507,-84.86111811652074,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,40.533397279615706,-84.69070290396833,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,40.53193055010529,-84.52043316713235,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,40.53041830646591,-84.34995106381643,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,40.528759243055724,-84.17962004942788,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,40.5271119252272,-84.00908134623518,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,40.52535302437286,-83.8387016840186,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,40.52362348747268,-83.66810684871666,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,40.52179117673294,-83.49767105439088,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,40.51999997552902,-83.3270200869797,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,40.51811187327636,-83.15653611259349,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,40.51628249893204,-82.98583977172734,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,40.51436708820201,-82.81530761728071,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,40.51250834990352,-82.64457525831115,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,40.51055652787033,-82.47400381138806,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,40.50867136201309,-82.303228885569,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,40.50670104068878,-82.13260832305032,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,40.50479678826134,-81.96180767001454,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,40.499934704731096,-81.79925516266255,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,40.49480570285751,-81.63744359915238,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,40.48960534657532,-81.47575318744464,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,40.48418593519507,-81.31466759921386,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,40.478640846091004,-81.1538935441893,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,40.472889915668254,-80.99365508304032,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,40.46696368243916,-80.83386287215973,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,40.46086097184555,-80.67457210812158,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,40.45453303972351,-80.51583985857027,37.92476672431198,-75.1739949399533
