,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,35.88872769602762,-108.30629049499767,35.517903239048,-111.49224423496337,35.40249996279358,-109.23703664438091
71,35.92909667293127,-108.16423509509862,35.56518507804062,-111.32347603204929,35.43652984927261,-109.06925964096231
72,35.96946506255585,-108.02217922743203,35.61247278982407,-111.15472139439493,35.47027960362894,-108.90194011423394
73,36.00983462673859,-107.88012523083573,35.6599064404597,-110.9856323029231,35.51101739179688,-108.73995033127697
74,36.05020125452591,-107.73806983093668,35.70731836176926,-110.81656753536524,35.55480697572093,-108.58489192827479
75,36.09057081870865,-107.59601349550249,35.75485273076767,-110.64718000817932,35.60564420228355,-108.39456946318391
76,36.13094038289139,-107.45395809560347,35.8023547994165,-110.47782569249136,35.647368912950895,-108.23925332024683
77,36.1713090661555,-107.3119036312396,35.84993615074158,-110.30815797252687,35.68875446994766,-108.0867550091931
78,36.21167804305916,-107.16984776357299,35.89747051973999,-110.13853048057399,35.72965992629386,-107.93053841367048
79,36.252047019962816,-107.02779283144153,35.945075362228394,-109.96859613309066,35.76944367959107,-107.77472409826397
80,36.29241570322693,-106.88573649600734,35.992593287412475,-109.79871230450563,35.820023090636134,-107.5850480879644
81,36.33278526740967,-106.74368203164347,36.04017493237709,-109.62853284681199,35.86157132393897,-107.42662175840839
82,36.37315483159241,-106.60162663174445,36.0876535098626,-109.4584048435518,35.90260921171844,-107.26780110078505
83,36.41352322121698,-106.45957076407784,36.135175546000255,-109.28798869546425,35.94427372627975,-107.10719918422879
84,36.453892198120634,-106.31751489641123,36.18258864186798,-109.11763429269685,35.98339532241058,-106.9506453282832
85,36.49426058774521,-106.17546089981492,36.23003080805032,-108.94699408393994,36.032631626192256,-106.75980598001982
86,36.5346283900907,-106.03340503214832,36.277332614531765,-108.7764217014817,36.07140966405939,-106.60280166389765
87,36.57499677971528,-105.89134916448171,36.32464117472267,-108.6055724006179,36.11194660278085,-106.44379296370839
88,36.61536634389801,-105.74929376458269,36.371833453655086,-108.43479887810157,36.15073756078781,-106.28828737490267
89,36.65573590808075,-105.60723883245122,36.4189995986683,-108.26374703387698,36.188610014308566,-106.1319398044585
90,36.69610429770532,-105.46518390031977,36.46602127302704,-108.09277704897835,36.227080905215146,-105.9761554261769
91,36.73647356824852,-105.32312803265317,36.513035900036776,-107.92153762995542,36.26481358631409,-105.82064703076573
92,36.77684166423356,-105.18107216498656,36.55989489808944,-107.75038615123692,36.301521465412755,-105.66512881223542
93,36.81721122841629,-105.03901816839026,36.60672042123438,-107.57896710946446,36.342930513572846,-105.49997785599366
94,36.85758079259903,-104.89696183295607,36.65338972814315,-107.40763741129918,36.38423473241658,-105.32314487228592
95,36.89795035678177,-104.75490643305704,36.70002849653961,-107.23605324757207,36.42218088946228,-105.1658299584927
96,36.9383184527668,-104.61285243646074,36.74649401760651,-107.06456029852244,36.45923526322006,-105.00770487125622
97,36.97868742967045,-104.47079656879413,36.792912556346735,-106.89281007730551,36.49916436809036,-104.84847164263005
98,37.01905464473686,-104.32874116889509,36.83916283962962,-106.72116182942034,36.55446550296478,-104.70071696257384
99,37.059423915280064,-104.18668483346092,36.88537083881851,-106.54925864820575,36.608458180041715,-104.5517105364818
100,37.09979230490463,-104.04463083686461,36.9313841549913,-106.37745931139325,36.67294024882462,-104.37569801710399
101,37.140161869087365,-103.902574969198,36.977360766221395,-106.20541205776497,36.73021287958151,-104.21888782452623
102,37.18053143327011,-103.76051956929898,37.02314856722621,-106.03347051960908,36.7827555646019,-104.07078886753344
103,37.22089982289469,-103.61846416939994,37.06888556859033,-105.86128527454564,36.835381643252106,-103.92442439271585
104,37.261268799798344,-103.47640923726848,37.11442436326385,-105.6892104226303,36.88826729925711,-103.7753206709678
105,37.30163718942291,-103.33435383736946,37.1599252784365,-105.5168904605047,36.94000042006124,-103.62916996593285
106,37.342006753605645,-103.19229796970285,37.20521770953461,-105.34468697250573,37.00258880744018,-103.45220179739542
107,37.38237631778839,-103.05024210203624,37.25045288092209,-105.17224305197223,37.0539804254574,-103.30601694532734
108,37.422745001052505,-102.90818810543993,37.29551040038688,-104.99991747663569,37.105974591814025,-103.15792079494
109,37.46311397795616,-102.76613223777333,37.340493041768575,-104.82735427537007,37.15740731936706,-103.00833293374986
110,37.503481193022566,-102.6240768378743,37.385289222041315,-104.65490941930142,37.20842249149191,-102.85803546914553
111,37.54385016992622,-102.4820209702077,37.430028142603454,-104.4822390992607,37.271939954380564,-102.67500035513547
112,37.58421914682988,-102.3399665058438,37.47456151548645,-104.3096857211142,37.32367483702194,-102.52670727459822
113,37.62458783009399,-102.19791110594478,37.51904496964737,-104.13690033024956,37.37482890064997,-102.37512859460074
114,37.664957394276726,-102.05585523827817,37.5633316853154,-103.96424123663067,37.42689647689202,-102.22245206410021
115,37.70532695845947,-101.91379937061157,37.60755967307511,-103.79135434020182,37.483817033838505,-102.05291952896543
116,37.74569505444451,-101.77174584178285,37.65158504955109,-103.61859607985663,37.53418796080902,-101.90292050007518
117,37.7860643249877,-101.62968950634865,37.69555169811874,-103.44561001670148,37.58444730475372,-101.75226612880968
118,37.826432714612274,-101.48763317091446,37.73933335377518,-103.27275586400303,37.63472015611734,-101.59951522326442
119,37.866802278795014,-101.34557823878302,37.78305745608145,-103.09967718286765,37.68429531993005,-101.44754361850231
120,37.90717184297775,-101.20352377441914,37.82657835982492,-102.9267318154917,37.74110987300202,-101.27443874238261
121,37.94754023260233,-101.06146790675253,37.87005404307898,-102.75356659735458,37.791020960450346,-101.12032335881548
122,37.98790920950598,-100.9194125068535,37.91334590797997,-102.58053001530114,37.842405824758096,-100.9614835227215
123,38.02827642457239,-100.77735617141931,37.956566124832825,-102.40727732462713,37.89401679151291,-100.80305999977095
124,38.06864540147604,-100.63530217482301,37.99959782509995,-102.23416215762077,37.94377988463226,-100.6485905161481
125,38.109013791100615,-100.49324677492399,38.04259252678482,-102.06083088199385,37.98897512104209,-100.49369817063572
126,38.149383355283355,-100.35119090725738,38.08538285534872,-101.8876343234291,38.02307724284835,-100.33215650901744
127,38.189752919466095,-100.20913550735835,38.128123852469635,-101.71422633391957,38.066641605243994,-100.13586065196932
128,38.23012160273021,-100.06708104299446,38.17069571321457,-101.5409549325425,38.10305584480103,-99.97152969228988
129,38.270490579633865,-99.92502517532786,38.213202973260344,-101.36747163245307,38.13889161446105,-99.80555733618304
130,38.31085955653752,-99.78296930766125,38.255534049581144,-101.19412913040432,38.1738435291008,-99.64270639311697
131,38.351228239801635,-99.64091484329738,38.29782225452887,-101.02057753624868,38.209272901635224,-99.47683881694736
132,38.391597803984375,-99.49885944339836,38.33992899023987,-100.84716674013369,38.24559435109711,-99.30918436863392
133,38.431967368167115,-99.35680404349931,38.38198110899612,-100.67354685191182,38.28055977315576,-99.14527954521705
134,38.47233575779169,-99.2147481758327,38.42386878960907,-100.50007290717396,38.31944616401375,-98.95296532578367
135,38.512703560137176,-99.0726941792364,38.46571242429077,-100.32639080586434,38.3554654583873,-98.78111313123496
136,38.55307194976175,-98.93063784380223,38.507374002456665,-100.15285184143329,38.38833546867691,-98.61985961444407
137,38.59344092666541,-98.78858244390318,38.5490062166684,-99.97910752703596,38.4222197099433,-98.45805319637726
138,38.633809316289984,-98.64652657623658,38.59046518355057,-99.8055114949605,38.45451125033591,-98.29224409115476
139,38.67417888047272,-98.5044725796403,38.63188127905966,-99.63170730631332,38.48773245351731,-98.12959241707647
140,38.714548444655456,-98.36241717974124,38.67313646009994,-99.45805701319895,38.52060246380692,-97.96588312050675
141,38.75491683428003,-98.22036084430708,38.71435023796486,-99.28419996681559,38.55305433138925,-97.80041314677753
142,38.79528581118369,-98.07830544440803,38.755406918675,-99.11049213828926,38.58560163182261,-97.6345132946451
143,38.835654200808264,-97.93625098004416,38.796434235430986,-98.93658644407789,38.624914974574125,-97.4310451573401
144,38.876023764991,-97.79419511237754,38.837288011217865,-98.76282622558294,38.65724468810715,-97.26348379477447
145,38.916393329173744,-97.65214018024609,38.87813503329529,-98.58886439926235,38.68939821791519,-97.09433576458794
146,38.93994762500526,-97.50275954009253,38.914366335417895,-98.41479124425844,38.721390245975336,-96.9261097042955
147,38.95885360689285,-97.35135253079575,38.94763657640274,-98.24011934675607,38.75287134123306,-96.75726993294215
148,38.977758120582735,-97.19994552149899,38.97781185661885,-98.06521496876799,38.784540365797426,-96.58935353478564
149,38.996663808830775,-97.04853991550495,39.006079654372556,-97.88972588130875,38.81486569581931,-96.4215311579121
150,39.01557008435791,-96.89713290620817,39.03258649579513,-97.71401741085594,38.85173096571228,-96.21692634539517
151,39.03447459804779,-96.7457258969114,39.05797603876182,-97.53774294163506,38.88203251093129,-96.0493579663159
152,39.05337911173768,-96.59431888761462,39.08233373237924,-97.36126686458852,38.912132619424746,-95.88264092422659
153,39.072283625427545,-96.44291421715572,39.10607390204062,-97.18424630608246,38.94252724837845,-95.71376747360772
154,39.09118990095469,-96.29150486902108,39.12916307283821,-97.00704846366476,38.97136940507558,-95.54495483277383
155,39.11009412100502,-96.1401001985622,39.151900169825396,-96.82933420584213,39.00438036234517,-95.35835299098976
156,39.129000102892604,-95.9886931892654,39.17422352869843,-96.65146090704333,39.03805993685104,-95.163610122297
157,39.147906084780196,-95.83728617996864,39.19634926815994,-96.47309738782393,39.06509063121588,-95.00545977561138
158,39.166810304830534,-95.68587917067185,39.218166686102755,-96.29460242591543,39.09351787524069,-94.83633840817672
159,39.18571658035766,-95.53447356467781,39.23987545741516,-96.11563595428937,39.12268978914306,-94.66367604018481
160,39.204621094047546,-95.38306515207833,39.26136811002493,-95.93656517049368,39.156270407123415,-94.4609034732667
161,39.223526488656056,-95.23165954608429,39.2827979237728,-95.75705141080265,39.18479044124338,-94.28722137195707
162,39.242430121427304,-95.08025113348478,39.30403187994639,-95.57744596866654,39.21258577297461,-94.11499870548747
163,39.26133669059398,-94.92884552749074,39.3252482177475,-95.39742093901394,39.24034087608863,-93.94301647155238
164,39.28024208520248,-94.7774399214967,39.346305109277495,-95.21732574422478,39.26825718731102,-93.77079661168823
165,39.297572690949245,-94.62491681876139,39.36692154149505,-95.0367814925618,39.296159110195866,-93.59865346570668
166,39.314331874148,-94.47199096814236,39.38709046705118,-94.85612310561005,39.323060603162375,-93.42610803960899
167,39.33109164462585,-94.31906231091789,39.40695929299576,-94.67501285517898,39.353358331067355,-93.2171398911346
168,39.34784965326645,-94.16613505699611,39.426501004490966,-94.4938062446271,39.38013238447281,-93.04408459837806
169,39.364610598302455,-94.01321014191225,39.44587534144745,-94.3121655457638,39.40660398915038,-92.87029865266639
170,39.38136860694305,-93.86028195245534,39.465010655817046,-94.13044906855306,39.432914092080075,-92.69763675244204
171,39.39812955197907,-93.70735797290662,39.48406022744049,-93.94832235917735,39.45812715768225,-92.52548238003865
172,39.41488756061966,-93.55442884791455,39.50293537717621,-93.76614232429789,39.488793696851495,-92.31583550081014
173,39.431645569260255,-93.40150112622523,39.52176060818985,-93.58356468697805,39.51350640067474,-92.14188209430593
174,39.44840651429626,-93.24857621114137,39.540430210246434,-93.40095149932235,39.539446517781975,-91.96273459662761
175,39.46516452293686,-93.0956489572196,39.55908894763997,-93.21796269430239,39.56333409449325,-91.78991084882166
176,39.481925467972864,-92.94271983222754,39.57760203982086,-93.03494675876297,39.58846963925644,-91.61305494450266
177,39.498683476613465,-92.78979444937609,39.596115132001756,-92.85157952977328,39.612777120512234,-91.43555585976542
178,39.51544354073085,-92.63686719545433,39.61451253020324,-92.66819359008052,39.63830907865662,-91.24860786997444
179,39.53220243029006,-92.48393994153258,39.63291022204429,-92.48446618005661,39.661731236694415,-91.07467925515179
180,39.54896220076791,-92.33101268761082,39.651182236161496,-92.3007546741303,39.68942291366745,-90.86476715170717
181,39.565721383966675,-92.17808543368906,39.669477741442044,-92.11670263340802,39.712500045243836,-90.68458635545146
182,39.58247939260727,-92.0251581797673,39.68765226723144,-91.93268052981065,39.736042301854155,-90.50610823317571
183,39.59923916308511,-91.87223279691585,39.705847347788755,-91.74833332774732,39.758163930362095,-90.3370953878189
184,39.615998346283874,-91.7193036719238,39.7239326071575,-91.56402354709013,39.78036601610442,-90.1602156273535
185,39.63275782312218,-91.56638109567781,39.742041944968655,-91.37940036215643,39.80703142287949,-89.94630083675318
186,39.649516125402315,-91.41345197068574,39.760032652405,-91.1948286316562,39.829170082480836,-89.76999923701284
187,39.66627648315924,-91.26052378122884,39.77806006478404,-91.00995285223094,39.84153113262513,-89.59476882502364
188,39.683034785439375,-91.10759933391255,39.79597002134644,-90.82513507598522,39.84074271045585,-89.41786614394697
189,39.69979338135906,-90.95467207999077,39.813918738328326,-90.64002821937699,39.84168676158218,-89.23982865872868
190,39.716553445476436,-90.80174295499872,39.83175880867981,-90.45498404362405,39.841939291587984,-89.06256626438534
191,39.73331204139612,-90.64881757214728,39.849612092810666,-90.26967324035228,39.84277910067703,-88.84572324875353
192,39.75007210551351,-90.49589031822552,39.867380221474455,-90.08442792454126,39.84162304180165,-88.66578943377843
193,39.76683040779364,-90.34296306430376,39.88516890490615,-89.89890662585987,39.841939291587984,-88.48538504462094
194,39.78359017827148,-90.190035810382,39.90285481449829,-89.71348121953174,39.84006587131241,-88.30513080885564
195,39.8003490678307,-90.03710855646024,39.92057419899817,-89.52778731461447,39.839400190471544,-88.11568119806329
196,39.81710766375038,-89.8841813025385,39.93819139693756,-89.34218368883954,39.83835542098244,-87.93463362848755
197,39.83386714058869,-89.73125545191947,39.95585381536636,-89.15631904875669,39.83648346890457,-87.75082903681344
198,39.83896971490352,-89.57663534713684,39.970333181163944,-88.97053767130254,39.846393803434445,-87.56953635702739
199,39.83779603765564,-89.42110075674135,39.981985972733824,-88.78443774412848,39.87390959032205,-87.3708848224619
200,39.836618543093714,-89.26556803741616,39.99119744515463,-88.59836775407938,39.90158922807388,-87.16716268736263
201,39.83544398492722,-89.11003344702067,39.99868495982655,-88.41197406886702,39.92662493539291,-86.98617405650158
202,39.83427030767934,-88.95450259876579,40.00474597360525,-88.22559909435776,39.95342541635712,-86.78871532925726
203,39.83309604315237,-88.79896987944059,40.009858531664506,-88.03890837673407,39.97818803890244,-86.60212752050047
204,39.831920310427705,-88.64343435350995,40.01412188416938,-87.85223169213769,40.002847887608176,-86.41208290935029
205,39.8307457522612,-88.4879025697199,40.017876359348605,-87.66524628094055,40.02875864076126,-86.21269417308359
206,39.8295711940947,-88.33236704378925,40.021114322574114,-87.47827958044647,40.052992712131655,-86.02435972019461
207,39.82839487409094,-88.17683432446407,40.0240897720494,-87.29100228228133,40.07724733826996,-85.8353208093348
208,39.827220315924436,-88.02130347620918,40.02673546431945,-87.10376380882508,40.101572437898255,-85.6342134949905
209,39.826046051397476,-87.8657688858137,40.02924901879578,-86.91622128644383,40.12705036636698,-85.44267670526996
210,39.824871493230965,-87.7102361664885,40.03155115280213,-86.7287288151933,40.15030015799383,-85.2534946575316
211,39.82369546686676,-87.55470204386059,40.03378868610931,-86.54093416608808,40.170300240813525,-85.06562329454377
212,39.822520908700255,-87.39917072783814,40.035868534982654,-86.35320500444364,40.193819299900056,-84.87450936671274
213,39.82134635053375,-87.24363800851293,40.03793194004166,-86.16517927815543,40.21481012253319,-84.68530018845493
214,39.82017179236725,-87.08810295034986,40.03988023840034,-85.9772227814686,40.2371361241621,-84.49442295101784
215,39.81899605964258,-86.93257116655984,40.04182119577049,-85.78899076967896,40.26149440505859,-84.27348463025011
216,39.81782179511562,-86.7770351728616,40.04366672028961,-85.60082892302587,40.30083329445022,-84.0757475812975
217,39.816648117867736,-86.62150432460672,40.045548949751435,-85.41240044885394,40.37347531245537,-83.89805390524825
218,39.81547062330581,-86.4659720730491,40.04732546897827,-85.22405617284585,40.4632365157373,-83.74055609433243
219,39.82621577505254,-86.31102640203295,40.05228797723175,-85.03539615372334,40.55425890085053,-83.5846758236976
220,39.85754329682998,-86.15709672219386,40.06380745644974,-84.84677589484487,40.6441713284964,-83.42722057963127
221,39.888871699526064,-86.00316797788993,40.07923527796677,-84.65788900844754,40.73357076786305,-83.27074530863858
222,39.920201276780304,-85.84923876581841,40.09844106582635,-84.46908164253831,40.821667622223046,-83.11602416605935
223,39.95153026675546,-85.69531002151447,40.12007760181152,-84.28004740935427,40.91707404569275,-82.94917147137275
224,39.98285984400971,-85.54138034167539,40.14372145770324,-84.09114181225387,41.004549265143126,-82.79388900770122
225,40.01418824670578,-85.38745206513903,40.16879827455811,-83.90202338090597,41.092503117046355,-82.63854386317436
226,40.04551753032048,-85.23352378860267,40.1949292573674,-83.71305136080967,41.197615795564495,-82.44898292369871
227,40.07684681393518,-85.0795955120663,40.22190739025428,-83.52388942707712,41.285412550312955,-82.29162123314778
228,40.10817639118942,-84.92566583222721,40.249431692688596,-83.33487858227191,41.3634002761734,-82.12561753661329
229,40.13950479388549,-84.77173662015569,40.277444904959715,-83.14568764694961,41.419444319088136,-81.94519256568242
230,40.170833196581576,-84.61780787585177,40.30573707479538,-82.95665575260345,41.47059045444855,-81.76972078562352
231,40.20216159927765,-84.46388240592087,40.33432435237037,-82.76744657434564,41.517149940168764,-81.59360676068152
232,40.23349000197372,-84.30995412938451,40.363032022157434,-82.57839877590186,41.57254797609192,-81.39240542505426
233,40.26481957922797,-84.15602398177784,40.391923216658014,-82.38917229024369,41.62845900029429,-81.19863738399182
234,40.31096679503174,-84.00241285165863,40.424760926598054,-82.20004918122004,41.67972053599457,-81.01609108709962
235,40.397863544585114,-83.84967738244342,40.464796916261506,-82.02520654855209,41.730279392271726,-80.83694125058342
236,40.4847582386617,-83.69694471983365,40.51486216446919,-81.84005946393223,41.780509372262266,-80.65196677219944
237,40.57165528185461,-83.54421205722389,40.56837415361648,-81.66499370613012,41.829719248485205,-80.46944667029156
238,40.65855085684983,-83.3914761202411,40.62895081649576,-81.48142907922298,41.89055548871927,-80.24736465779827
239,40.745446138205494,-83.23874298986375,40.6902333888331,-81.30650271615876,41.93918748232428,-80.06470375784973
240,40.83234318139841,-83.08601079502158,40.75640417861989,-81.12455703283534,41.98955547289938,-79.87914269892431
241,40.91923816911453,-82.93327532580636,40.821957150811095,-80.95005446719581,42.03840123609069,-79.69627972338253
242,41.006134918667904,-82.78054125989387,40.890953046627864,-80.76976281002436,42.087284585143344,-79.5097419657565
243,41.09303166822128,-82.62780579067865,40.958779669789884,-80.59593570076592,42.1428018387204,-79.29358656846276
244,41.17992548137924,-82.4750749991392,41.02907580149698,-80.41733034570927,42.160022329639055,-79.10076341790567
245,41.26682311185124,-82.32234140099429,41.09798830368393,-80.244370945306,42.13438025666657,-78.90961487527396
246,41.35371898048599,-82.16960593177906,41.168711387284546,-80.06750802447336,42.09181603054971,-78.74057302832739
247,41.39891010594223,-82.01242947718859,41.22703113664688,-79.89563852252431,42.04886654935425,-78.56809776736624
248,41.44190774402252,-81.85501633220419,41.2818272115097,-79.72049184093137,41.99540477256857,-78.35739186234358
249,41.48490332662602,-81.69760646159283,41.328945786917174,-79.54967809040343,41.95152504130523,-78.18569496663042
250,41.527900083787685,-81.54019471991116,41.373781314888504,-79.37621022664406,41.90657352571496,-78.01296056243166
251,41.57089478547256,-81.38278391376465,41.41398937732335,-79.20657712148027,41.86217640157928,-77.84065182672788
252,41.61389242355285,-81.22537310761814,41.452957399973904,-79.0348395299879,41.816389187853545,-77.6680596238725
253,41.65688712523773,-81.06795996263374,41.48893118021851,-78.86653815911559,41.761712624284165,-77.4604147898732
254,41.699884763318025,-80.91054681764933,41.52430094392598,-78.69663561982748,41.71491029866302,-77.28675607694245
255,41.7428794650029,-80.75313601150283,41.557566486678155,-78.52986244562895,41.66940380433908,-77.11373820559207
256,41.78587622216457,-80.59572520535632,41.59054367540047,-78.36195072514822,41.62228933988519,-76.93833004192363
257,41.82887180476807,-80.43831346367465,41.62191759222549,-78.1969382281092,41.57504391219574,-76.7669446794167
258,41.87186826829019,-80.28090359306329,41.6531608394545,-78.03118478722838,41.51718106596017,-76.5597821137892
259,41.914866200010024,-80.12349044807888,41.68309445432785,-77.86817059327797,41.46896075499252,-76.38652801981249
260,41.95786178261352,-79.96608010969994,41.712891526814346,-77.70479294392028,41.41710988473221,-76.20358879815568
261,42.00085853977519,-79.80866883578585,41.741571007205415,-77.54404227727457,41.368893097439056,-76.02861098065802
