,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,34.64662773671707,-112.61327075035555,35.43171122439453,-116.57760423910746,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,35.42838135199249,-116.42324187425973,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,35.425293732212296,-116.26796362049637,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,35.422398739971406,-116.11216380588476,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,35.419877550867,-115.95552762284564,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,35.41764589035064,-115.79844402011918,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,35.41587524391464,-115.64059514963688,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,35.414422902741755,-115.48236691964968,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,35.41343921027732,-115.32342908624834,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,35.41280230611153,-115.16416124282146,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,35.41262171779343,-115.0042391796615,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,35.41277587855278,-114.84403561397376,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,35.413383418764404,-114.68322151804462,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,35.41428959038986,-114.5221661475993,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,35.415627118501966,-114.36053794897929,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,35.417246540574034,-114.19870552303522,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,35.41925797143417,-114.0363329190933,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,35.42152017046286,-113.87378742825496,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,35.42412945142975,-113.71073160299021,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,35.42696013661102,-113.5475307697766,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,35.43011382528808,-113.38384673265604,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,35.43345133231821,-113.22004388257095,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,35.43707778065729,-113.05578028142259,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,35.440846350534514,-112.89141844908306,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,35.444866275859376,-112.72661878629157,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,35.44972307387787,-112.56180134833212,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,35.455436124799746,-112.39666910279344,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,35.461753485898285,-112.23157661749877,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,35.46866576070816,-112.06618195434943,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,35.47592952204936,-111.90083921340111,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,35.48357677663193,-111.7352050532524,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,35.491424293381876,-111.56963357395895,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,35.49953021292847,-111.40377675644362,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,35.50772745437249,-111.2379924429027,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,35.51610410957646,-111.07192840435079,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,35.52451600152543,-110.90593967637874,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,35.5330479920469,-110.73967870767694,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,35.54156295147497,-110.57350100160384,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,35.55017246283545,-110.40705339363886,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,35.558725008124846,-110.24069279044316,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,35.567352137857824,-110.07406930186926,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,35.57612315096618,-109.90753375359981,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,35.58708471505508,-109.74068994649717,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,35.5988802154422,-109.5739237888123,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,35.61190107363652,-109.4068765028137,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,35.6254281664006,-109.23991809265472,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,35.639619765447385,-109.0726925872093,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,35.654036292383054,-108.90556344188475,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,35.66879872669876,-108.73817842769562,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,35.683641324609326,-108.57089725790857,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,35.69938422135452,-108.40332841106171,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,35.71542281311813,-108.2358353425623,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,35.73195765570709,-108.06807424324131,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,35.748636381671446,-107.90039172887327,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,35.7655500192691,-107.73244586135941,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,35.78247540244842,-107.56459354736093,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,35.799515305048985,-107.39648255789243,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,35.81646711578704,-107.22846792854477,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,35.83345709966552,-107.06020444684619,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,35.8503384369136,-106.89204059964148,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,35.8672050921846,-106.723628835621,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,35.88392345948708,-106.55532278707292,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,35.900617161068055,-106.38677443491999,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,35.917137321679924,-106.21833507261249,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,35.93361461091873,-106.04965574553802,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,35.94990690724631,-105.88109055375233,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,35.9661528085263,-105.71228726826998,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,35.982211955057835,-105.54360092468185,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,35.998215310076446,-105.37467742293224,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,36.01404042589329,-105.20587273414716,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,36.0363629038477,-105.03663957026163,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,36.063064428286374,-104.8673554197102,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,36.09410917518524,-104.69766805350748,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,36.127873611518645,-104.52798068730476,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,36.16401887725556,-104.35794764086269,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,36.20163880077051,-104.18794312824282,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,36.2405442781987,-104.01762521134641,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,36.28020617108612,-103.84736061995376,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,36.32054754587286,-103.67680414159312,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,36.36124187538864,-103.5063168928339,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,36.40228387412171,-103.33554991906362,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,36.44343745588059,-103.16486153024631,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,36.484773094155265,-102.99390838498044,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,36.52607055928954,-102.82304318001904,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,36.56745611628631,-102.65191602521456,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,36.6087359630481,-102.48088335946063,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,36.65005603842708,-102.30959997028546,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,36.69122518308166,-102.13841481230146,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,36.732381701235965,-101.96698547964228,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,36.7734002088057,-101.79566279799064,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,36.81438847150264,-101.62409640943146,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,36.85521581973077,-101.45264134955556,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,36.8960064630162,-101.28094538937755,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,36.93662943812337,-101.10936496779104,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,36.97722128743912,-100.93755159795123,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,37.0176348975531,-100.7658556377732,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,37.058020024631546,-100.59393374585555,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,37.098241888124846,-100.42213019913484,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,37.13841853112874,-100.25009978513934,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,37.1784348469429,-100.07819566838961,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,37.21841798148886,-99.906070297576,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,37.25822258319351,-99.73407309507846,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,37.298000757339416,-99.56185557405217,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,37.33763152443542,-99.3897718345529,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,37.37463451127343,-99.21749724588226,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,37.40951301602775,-99.04536906846317,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,37.44254687718159,-98.87302852456416,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,37.474203275245664,-98.70082082665701,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,37.50483399039084,-98.52839281022113,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,37.53460199256271,-98.35608641335524,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,37.56379387395392,-98.18355361698212,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,37.59243136389053,-98.01114805338993,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,37.620748199447696,-97.83851281591748,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,37.64869270006607,-97.66600200462047,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,37.67645338233139,-97.4932619872108,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,37.703940098904376,-97.3206496703496,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,37.7313199306842,-97.14781188951633,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,37.75848452468002,-96.97510274476672,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,37.785587454372106,-96.80216907158018,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,37.813276782228805,-96.6293336295848,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,37.84398443093388,-96.45613332887943,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,37.87602432223932,-96.28296577190443,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,37.90976849744435,-96.10946890655529,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,37.944346608947605,-95.93602022126657,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,37.979838820343936,-95.76227029365833,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,38.015764150064165,-95.58858538574327,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,38.05218573060974,-95.41461841397931,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,38.08880992243904,-95.24072675279524,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,38.125701326251225,-95.06656706078964,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,38.16266085443706,-94.89249390578573,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,38.199771900626374,-94.71815926870633,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,38.23685857473373,-94.54392286281806,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,38.27404508628524,-94.36942684592462,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,38.31116229890494,-94.19503701227114,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,38.34834587406104,-94.02040206840736,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,38.38543431000564,-93.84587611438901,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,38.42256796643966,-93.67110598569549,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,38.459597380836406,-93.49645560550167,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,38.496663793815394,-93.32156666384361,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,38.53363125026886,-93.1467946640798,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,38.57061103958307,-92.97179813587906,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,38.607491872371746,-92.79691574296709,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,38.64439502176559,-92.62180975715336,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,38.681174548912416,-92.44683474626115,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,38.717997534711394,-92.27163427139686,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,38.75470952476364,-92.09656757805959,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,38.79144676781647,-91.92127635628539,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,38.82808417342514,-91.74612359371396,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,38.86473919740631,-91.570754722522,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,38.901285574757075,-91.39552150392733,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,38.93786131606201,-91.2200768543879,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,38.97433252169012,-91.04476598637548,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,39.010842487737726,-90.86925304276983,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,39.0472399898409,-90.69388230050754,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,39.08366920501456,-90.51830340167353,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,39.119995352709104,-90.34286483311261,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,39.15636437177673,-90.16722746333149,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,39.19262445057442,-89.99173744033709,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,39.22437422601273,-89.81606498798772,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,39.252589168648946,-89.64052117172197,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,39.27767685016684,-89.46474347166779,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,39.300514959156345,-89.28906868048051,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,39.32162470580383,-89.11315065015324,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,39.341402503490514,-88.93732617334135,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,39.36023331365544,-88.76123506901062,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,39.3782883281514,-88.58524219587106,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,39.39583828263576,-88.40899064726145,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,39.41289962092285,-88.23282610342113,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,39.42970754828552,-88.05640615848384,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,39.446198344943234,-87.88008023482949,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,39.4625716857843,-87.70350358775393,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,39.47871892417832,-87.52702704293982,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,39.49482211664108,-87.3503053879154,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,39.51077261654221,-87.17368991613095,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,39.52671430725708,-86.99682044655223,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,39.56025293478297,-86.81964692804851,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,39.60385635123764,-86.64196868832931,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,39.65837346853592,-86.46413748861244,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,39.71947809531103,-86.28589325012516,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,39.78645903659317,-86.10761065469657,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.85734538377893,-85.92897723358529,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.93136603943201,-85.75037421736651,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,40.00766063969543,-85.57146715222274,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,40.08563456449742,-85.39262089686396,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,40.16490755063156,-85.21351269166212,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,40.24508289107712,-85.03448400694835,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,40.326015821540075,-84.85520272774303,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.40742268622321,-84.67601266321523,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.4892588519162,-84.49659198927199,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.57132640556799,-84.31727936963904,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.65366939310984,-84.13772678523912,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.73609225060699,-83.9582958204092,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.81869481550363,-83.77864032714236,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.90131441149368,-83.5991064534455,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.984050288742225,-83.41934618024143,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,41.066761793908796,-83.23972530177528,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,41.14957020012411,-83.05988036263979,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,41.232334266768646,-82.88017294717191,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,41.31515529948425,-82.70024895531591,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.39793111171044,-82.52046435819784,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.47942900465149,-82.34045149050225,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.55933126032333,-82.1605527580954,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.63479662252121,-81.98988775765692,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.70959835935501,-81.81832324016801,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.78328221045384,-81.64800298443373,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.85649447644882,-81.47744369946763,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.92903078421898,-81.3076468756519,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,42.001161869421686,-81.1380830000895,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,42.07287862923118,-80.96897800452003,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,42.14420719756662,-80.8004436853944,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,42.21528675957077,-80.63219704332859,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,42.28594524247223,-80.46476431684661,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,42.35645220737021,-80.29751401971963,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,42.41629477139542,-80.13129281126187,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,42.470864743811184,-79.96512071839969,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,42.51886981699482,-79.79999642490979,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,42.56335532663253,-79.63493060236704,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,42.604083131056065,-79.47097526005184,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,42.6426644304303,-79.30710972911146,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,42.6789817689386,-79.14442344023246,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,42.713986538695835,-78.98191537080027,41.749230888288274,-78.33057942483464
