,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,36.49711035949669,-104.01156107247925,36.774987330528184,-106.42565621144857,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.81687060654801,-106.25844473903045,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.85874272426524,-106.09096430025565,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.90045921302542,-105.92356197866617,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.94215485337814,-105.75589864276876,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.983682531913054,-105.58831903726762,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,37.02517849737747,-105.420477949691,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,37.066489469930666,-105.25273181893249,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,37.10775111104086,-105.08472841600667,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,37.14882541012351,-104.91682464757473,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,37.18983863218149,-104.74867109125671,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,37.23066744860733,-104.58061763720018,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,37.27143636256668,-104.41231720186302,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,37.31201852177755,-104.24412435306854,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,37.35254254035919,-104.07569200727468,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,37.39100462207953,-103.90731205144945,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,37.42736483196091,-103.73858126994152,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,37.46198317208136,-103.56984440745511,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,37.49529540352066,-103.4007464283993,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,37.52752527960952,-103.23164377166772,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,37.559006374867245,-103.06218935371831,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,37.58978655253911,-102.8927368068392,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,37.620137429201115,-102.72293483758013,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,37.65000233242172,-102.5531440947429,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,37.67961176924112,-102.38301796255303,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.70887999691315,-102.21291147660139,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.73796792990661,-102.04247802111348,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.766794523708036,-101.87207403498292,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.795503661692806,-101.70135383797037,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.82398816542823,-101.53067527227215,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.85238751369659,-101.3596875122056,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.880581901564895,-101.18875307764282,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.9087184424435,-101.01751740076048,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.93666206214325,-100.8463458080362,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.96455958043497,-100.67488232834393,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.99226564574554,-100.50348761048545,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,38.01993823614837,-100.33181082877809,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,38.04744139653568,-100.16020935765063,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,38.074893757282304,-99.98833330695551,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,38.102188727234605,-99.81654285772696,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,38.12991211727813,-99.64446847357922,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,38.158442135142515,-99.47244835047042,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,38.187519203472945,-99.30014148583696,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,38.21699826433586,-99.12790244750212,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,38.246807082404025,-98.9553883618321,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,38.27675831564987,-98.78296174869895,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,38.30369974359405,-98.61024044199235,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,38.327799915333465,-98.43754252366456,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,38.34960265129919,-98.26450500607595,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,38.36959539313034,-98.09147497276858,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,38.388279677164,-97.91810580796793,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,38.40585400373032,-97.74474132084306,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,38.42271302437323,-97.57103863776007,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,38.43889579315178,-97.39735372984501,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,38.4546671729325,-97.22333202927457,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,38.470002497993924,-97.04933839475873,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,38.485105260538376,-96.87501732293907,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,38.49989999520366,-96.70072993038492,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,38.514566996668336,-96.52613006908943,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,38.52900789568596,-96.35157183910825,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,38.543368337469175,-96.17671517341302,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,38.55755993651596,-96.00190762331336,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,38.57169075217763,-95.82680163749961,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.58567298623123,-95.65175833254118,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.59963143548197,-95.47642688275536,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.61345128686905,-95.30117308238731,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.62726115451172,-95.12563628263523,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.64093154337211,-94.95017900337122,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.65461367781418,-94.77445088668017,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.66815926986939,-94.5988107102936,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.68276783706528,-94.4228973576421,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.70713110983399,-94.2470027156937,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.73578005171272,-94.07089290065989,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.76984370673904,-93.89489394654181,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.80680117944809,-93.71871069199842,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.84654822780258,-93.5426883495015,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.88804977241829,-93.36650509495811,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.930991618985665,-93.19051081851582,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.97496854493728,-93.01435563002705,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,39.01967222875442,-92.83840298489908,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,39.064980810027315,-92.66229971861137,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,39.1106314813662,-92.48640507666293,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,39.15664156750403,-92.31036215239263,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,39.20257442644241,-92.13452691692648,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,39.2423567115419,-91.95850831657017,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,39.27958726902465,-91.78259496391867,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,39.31340867142914,-91.60644071096505,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,39.34543153164116,-91.43038235036471,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,39.37568668181259,-91.2540620399213,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,39.40480397876022,-91.07783060531749,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,39.432993374756315,-90.90133254319484,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.460470694863965,-90.72491400156026,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.48746938251877,-90.54823070347717,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.51401527800038,-90.37163721676883,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.54031275442978,-90.19478365128772,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.56630690121268,-90.01802130048412,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.59217713210901,-89.84099840314016,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.61785297362878,-89.66407046261432,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.6426050251506,-89.486868878056,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.665956122419324,-89.30970190829836,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.6884568395755,-89.13220750123688,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.710095137397914,-88.95475238665186,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.73124481902307,-88.77698807769849,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.75186947314779,-88.59926119015128,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.77224570822031,-88.42123025367907,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.79228924969215,-88.24324796503487,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.81220828799835,-88.06496536960628,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.83190416025291,-87.8867435839627,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.85154717738999,-87.70823225018898,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.87101988359291,-87.5297854683409,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.890492589795834,-87.35105802594667,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.90983286456549,-87.17240168422413,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.9291834167191,-86.99347590837726,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.94843648054489,-86.81462263650484,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.96770070267326,-86.63552144781664,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.98688681668356,-86.45648948872983,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,40.006104350124815,-86.27721148389756,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,40.025214411493835,-86.09803592016463,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,40.04438525624797,-85.91859045453984,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,40.063459199953364,-85.73926193080925,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.08257513411322,-85.55967940928441,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.101613547434084,-85.38021102304833,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.12069512576757,-85.20049939767226,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.139689786796716,-85.02090471419042,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.15873994569925,-84.84106866263889,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.18352840852423,-84.66124103090374,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.2161018428768,-84.48102140993913,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.25394199604797,-84.30081395093153,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.296435455035294,-84.12029308764738,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.34201917655868,-83.93984238949979,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.39019514795555,-83.7591278704388,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.44010476720617,-83.57851672801232,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.491478766850896,-83.39766047537552,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.543777731051726,-83.21692631007632,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.59691474250437,-83.03597977829718,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.65053655284022,-82.8551595437638,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.70465520128052,-82.67412881382081,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.75901668962173,-82.49323841415092,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.815712612318876,-82.31209775882736,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.878072841773985,-82.13096645885534,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,40.94024631648062,-81.95905018014861,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.00599191621114,-81.78619368861226,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.07322274474319,-81.61457911999264,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.142275019351956,-81.44274236177398,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.21218178502686,-81.27168209773299,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.2829107414183,-81.10088612237298,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.354112457471764,-80.93058130296873,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.42559518656657,-80.76088692025235,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.49733367570213,-80.5914979897637,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.5690228333947,-80.42296928384901,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.64083473241566,-80.2546637030685,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.70521344007991,-80.08740685719543,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.76230665707688,-79.92028519615211,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.81332359103897,-79.75423472285992,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.859875735770636,-79.58828248075889,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.90270922934717,-79.42347159154554,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.94296251227142,-79.25879167725373,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.98089340006096,-79.09532468428885,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,42.01733142442087,-78.93205368593871,41.185105282893524,-75.42679057154703
