,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
194,37.395648825069884,-91.27853096186986,38.94950559208519,-91.15006140347484,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,38.98559535994873,-90.97700798178862,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,39.021580885774995,-90.804104245727,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,39.05758549817146,-90.6309815944394,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,39.09350378054269,-90.45801517752248,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,39.129458180577544,-90.28484294287172,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,39.1653145050055,-90.11181899054284,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,39.20118844780593,-89.93858734940981,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,39.232989610164026,-89.76553205665329,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,39.26110853267013,-89.59225971974105,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,39.28608551208084,-89.41911508337733,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,39.30882495818436,-89.2457253368033,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,39.329729157152705,-89.0724384990962,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,39.34938538806915,-88.89890093796787,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,39.36797981840307,-88.72546488240373,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,39.38589652867493,-88.55176407039104,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,39.403171342908784,-88.37816148956952,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,39.42009672608811,-88.2043016365807,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,39.436615124862726,-88.03054469245879,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,39.45296203814505,-87.8565257984938,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,39.46904937407257,-87.6826144910715,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,39.485054197288896,-87.50844591148191,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,39.50086404384958,-87.33438959611078,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,39.51666596214263,-87.1600947192754,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,39.5323169497113,-86.98590462237728,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,39.558309921936036,-86.8112289827343,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,39.59851798437088,-86.63632133037318,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,39.64851598912354,-86.46092252205628,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,39.7069120847667,-86.28542548254825,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,39.77114867089279,-86.10954019595137,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.839983652240754,-85.9336502316787,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.912167592560955,-85.75742815242644,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.98685921456665,-85.58125939867794,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,40.063469770976866,-85.40479454805326,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,40.14142813288315,-85.22840454024087,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,40.2204817702797,-85.05175398588814,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,40.30024895176239,-84.87519792058596,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,40.38065626744583,-84.69839300293286,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.4614306325563,-84.52169613959003,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.54258379267547,-84.34476071478296,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.62390432733337,-84.16793755419435,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.70546271001999,-83.99088705856337,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.78707982061492,-83.81396473124846,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.86885256016693,-83.63681085898297,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.95062706155618,-83.45979123601207,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,41.0325008131105,-83.28254942344212,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,41.11434872438516,-83.10544326346948,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,41.19628913211543,-82.92811725273567,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,41.27817727200729,-82.75092970120465,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,41.3601320680751,-82.57353352533433,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.44203400902543,-82.39627019545584,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.522078386235414,-82.21878233714045,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.60089446924278,-82.04140300090289,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.67332066218483,-81.87856375202624,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.74898834202689,-81.7043310882786,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.819848261653895,-81.54170560918462,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.89390532861014,-81.36870177086153,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.96380211054062,-81.20633496723758,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,42.036724554308016,-81.03463760375683,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,42.105980614758664,-80.87264361089169,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,42.177990133191145,-80.70234814683897,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,42.246750236455995,-80.5408467132323,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,42.31799306204529,-80.37202939472265,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,42.386320046986235,-80.21115944734483,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,42.44615673822061,-80.04392973199124,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,42.498640108053586,-79.88376424258425,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,42.546905639510655,-79.7179967686761,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,42.589593194234986,-79.5585956114898,41.71423933231041,-78.25751880699585
