,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,34.75512754734787,-111.57022342887346,35.33730023897095,-115.41195737455307,34.500762294414365,-112.11065027904912
49,34.76329953579132,-111.42875320621314,35.358498077480924,-115.25238950500237,34.522084929729544,-111.9396779553126
50,34.77147152423478,-111.28728298355284,35.379026417836,-115.09255257554139,34.543469229348446,-111.7660421629931
51,34.77964351267822,-111.14581229312496,35.3992573013354,-114.93210923219372,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,35.41925004316655,-114.77142919845214,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,35.439258641532945,-114.61017427835851,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,35.45926635898071,-114.44871775043924,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,35.479445268281246,-114.28672001543347,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,35.49972401502593,-114.12454939353128,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,35.520259109090475,-113.96186665968585,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,35.54094807027481,-113.79903536285802,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,35.56192567912857,-113.63572179765838,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,35.58303836217148,-113.47228380628327,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,35.60444468475601,-113.30838833821795,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,35.626002818983565,-113.14438949351813,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,35.647821117845005,-112.9799528183663,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,35.66977067358154,-112.81543802602914,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,35.691955140951386,-112.65050037180245,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,35.71424825495163,-112.48550471439621,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,35.736749853026424,-112.32010350250077,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,35.75933073377747,-112.15465925598828,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,35.782098662916525,-111.98882723015453,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,35.80491533621948,-111.8229657349634,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,35.8278896939563,-111.65673189678107,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,35.85088460646103,-111.49048355780386,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,35.87402927513199,-111.3238750377924,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,35.89716807101212,-111.15726137233759,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,35.920405236138684,-110.99030015557315,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,35.943621846497344,-110.82334689085752,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,35.96693095331162,-110.65605636571891,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,35.99019014140381,-110.48878642235371,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,36.01351393019516,-110.32118670284677,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,36.0367819274736,-110.15361551716202,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,36.060088097892454,-109.98572671729255,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,36.08331204923965,-109.81787346775891,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,36.10657505464589,-109.64971383046242,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,36.134176290640106,-109.481491044543,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,36.163958093870434,-109.31290714205426,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,36.196228198576506,-109.14431294867877,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,36.229952699932255,-108.97538102711277,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,36.264925169339904,-108.80646968732016,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,36.30076827998848,-108.63724587878617,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,36.337213351697386,-108.46806323379894,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,36.37413940497548,-108.29858168533005,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,36.41132209921295,-108.12915626897042,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,36.448767013561095,-107.95944083671307,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,36.4862765286084,-107.78979135968407,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,36.52391348321677,-107.61986496424956,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,36.56150404277755,-107.4500101372543,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,36.59914569561859,-107.27988353729684,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,36.63667282903839,-107.10983926443294,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,36.67421963630748,-106.9395297673529,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,36.71162549659658,-106.76930633950704,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,36.749007572082824,-106.59882189735325,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,36.786229320379334,-106.42842820210937,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,36.823407022744604,-106.2577772346982,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,36.86040560498947,-106.0872244984782,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,36.89736483953576,-105.9164215066045,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,36.934133795659086,-105.74571674592198,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,36.970862229525665,-105.57476500395886,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,37.00738687755036,-105.40392038077083,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,37.04386424960884,-105.23283205067524,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,37.08014635137215,-105.06185271042507,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,37.11637706621566,-104.89063059880249,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,37.15239577331013,-104.71952355800381,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,37.18837160903153,-104.54817655243819,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,37.224160396364894,-104.37694742430195,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,37.259881646603695,-104.20548534791239,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,37.295398230081986,-104.03414114895223,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,37.33086606939636,-103.86256587280907,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,37.366138932055094,-103.69111502284136,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,37.40135424136368,-103.51943309569066,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,37.436510529124384,-103.34786904596935,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,37.47577336587474,-103.1759466862841,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,37.516519669589385,-103.00407110335655,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,37.55951437127426,-102.83187884177944,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,37.603475147051086,-102.65975113212794,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,37.64859286262192,-102.48733761648694,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,37.69422620922784,-102.31500175026372,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,37.74044800947519,-102.14239411107829,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,37.78689415033234,-101.96988283201371,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,37.83365331094085,-101.7971128774791,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,37.88045651748062,-101.62444349297351,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,37.92740360739578,-101.45152478834945,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,37.97431546056595,-101.2787150735708,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,38.02128427980719,-101.10566258741973,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,38.068150912487944,-100.93272049441681,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,38.11503340170395,-100.75954358209029,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,38.16177494393997,-100.58648267612283,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,38.208522358966825,-100.41318507976145,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,38.25512001782745,-100.24001097404039,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,38.30169888375742,-100.06661140434724,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,38.34811683521857,-99.89333438975925,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,38.394510708237306,-99.71983191119918,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,38.44075453145027,-99.54645385881459,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,38.486958713325116,-99.37286203664732,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,38.53301754362686,-99.19939276958522,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,38.57904847817215,-99.02571160381078,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,38.62492672015579,-98.85215954188756,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,38.67077559818527,-98.67839324241412,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,38.716471783653105,-98.50476119223524,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,38.76214741435303,-98.33091677557644,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,38.806257946296085,-98.15719912393101,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,38.847868137542186,-97.983216715837,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,38.88778990142395,-97.80931102162566,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,38.92623319021362,-97.63513215114936,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,38.96358413990844,-97.46102297804204,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,39.000129049061506,-97.28663501545887,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,39.03599858726883,-97.11231628247707,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,39.07141445238434,-96.93772063108976,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,39.10636812886133,-96.76320029028231,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,39.14108924282135,-96.58840770874511,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,39.175494987913666,-96.41369277662568,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,39.20976096058417,-96.23871168475497,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,39.243798481691286,-96.0638190009563,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,39.27774908549409,-95.88866436731456,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,39.31151469638564,-95.7136014161179,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,39.345240959578646,-95.5382821282891,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,39.378799260953826,-95.36305873281353,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,39.41234640402643,-95.18758788828981,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,39.44574408457235,-95.01222135593574,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,39.47913295593201,-94.83660503569556,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,39.5123858721839,-94.66110331851176,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,39.54563056652862,-94.48535836218795,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,39.57875809869625,-94.30972847668806,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,39.61188621814294,-94.13386564293488,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,39.644885136191334,-93.95811694447045,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,39.677897561658625,-93.78213997542849,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,39.710795174065154,-93.6062850937241,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,39.74073348717117,-93.4301710687821,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,39.76927525061722,-93.25411457925206,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,39.796152077862246,-93.07777555810557,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,39.82204668084053,-92.90149734674408,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,39.84707328533378,-92.724926780647,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,39.87145740650993,-92.54841702433494,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,39.89540224293183,-92.37161725212518,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,39.918908088238986,-92.19488998388984,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,39.94219664028534,-92.01787971627047,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,39.96519625102273,-91.84094475923098,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,39.98808075505981,-91.66372680280746,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,40.010754719545545,-91.48659210901262,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,40.03337289251837,-91.30918377118529,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,40.05583514289459,-91.13187179347881,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,40.078275076665655,-90.95429131718318,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,40.10058580903839,-90.77680579770566,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,40.122911223388215,-90.59907049034206,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,40.14509862715347,-90.4214217199802,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,40.16731950582647,-90.24353438815409,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,40.18941177038025,-90.06574809412461,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,40.21154778722572,-89.88771622211725,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,40.23356722917317,-89.70979521102564,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,40.25562895521461,-89.53163891284281,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,40.277583796462906,-89.35360002432179,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,40.29956770802582,-89.1753197677311,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,40.321461472249446,-88.99717048606193,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,40.34337872763641,-88.81878451399884,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,40.36521670034713,-88.64052296811121,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,40.38708403701202,-88.46204157146242,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,40.408856234465425,-88.28368647205941,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,40.43066308138473,-88.10511152189525,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,40.45238271736019,-87.92666286897686,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,40.47413641552246,-87.74800839832463,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,40.49580583913629,-87.56948162822088,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,40.51751872140228,-87.39074155610207,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,40.5391394008522,-87.21214789523482,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,40.56080588807062,-87.03332970593067,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,40.58237371240305,-86.85466260555386,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,40.597021627297515,-86.67590850040773,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,40.60873784500839,-86.49733542131388,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,40.61660738472397,-86.3186089144548,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,40.62240852750833,-86.14004191633944,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,40.626227016107634,-85.96129061779878,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,40.6287493797702,-85.78269508586122,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,40.630246941432496,-85.60388812297892,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,40.630945803541564,-85.4252313134888,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,40.63110730528946,-85.24636868626483,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,40.630787238189086,-85.06763469512451,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,40.630182340733334,-84.88869254741246,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,40.62927646274742,-84.70989353657897,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,40.62823551057236,-84.53087607828705,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,40.62697579693878,-84.3520087733873,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,40.625686719351044,-84.17293097307795,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,40.624228799026874,-83.9939930352741,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,40.622765005911866,-83.81484553759579,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,40.621186987015165,-83.63584304786633,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,40.619636276595834,-83.45663380486786,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,40.617969872197115,-83.27758173177524,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,40.6163431091365,-83.09831729220271,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,40.61463236516699,-82.91920347378993,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,40.61296038161697,-82.73988757978394,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,40.61120001256492,-82.56071669372679,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,40.609495435025785,-82.3813577651037,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,40.60770129742645,-82.20214665103494,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,40.603543361517026,-82.02954509282802,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,40.59777334452408,-81.86141352158612,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,40.59339517895843,-81.68932370110835,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,40.587231684979706,-81.52219783015681,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,40.58255224524435,-81.35088450385673,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,40.57600878169876,-81.18472410518396,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,40.57094056321029,-81.01437952553567,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,40.564022415609585,-80.8491757115577,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,40.55851961059952,-80.67998184014863,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,40.5512126842457,-80.51578840413681,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,40.54522948494552,-80.34789539435916,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,40.53750852683801,-80.18479138903398,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,40.530971229722795,-80.0183208604577,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,40.52280834410513,-79.85641855003763,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,40.51568641066254,-79.69152346266043,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,40.50701963959144,-79.53095054769396,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,40.49927489668106,-79.36777450616192,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,40.490061662423,-79.20867272022485,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,40.48163009662476,-79.04735839364896,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,40.47611848242843,-78.88973943093072,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,40.47331892303857,-78.73019326579558,39.321530741150504,-74.55590089684137
