,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,35.86284160859604,-115.27763510823564,33.722467752939295,-118.16861386576883,34.27325037756256,-117.52045995552193
28,35.93863878347595,-115.17056030327369,33.77717573593963,-118.05445462730093,34.34036932942926,-117.41592512850265
29,36.01443595835587,-115.06348549831172,33.833251198285325,-117.93878562220176,34.417944198094176,-117.29479437562189
30,36.09023313323578,-114.95641050624275,33.89032386051438,-117.822118494647,34.49780916154424,-117.16922993454007
31,36.16603030811569,-114.84933542062024,33.9483881434755,-117.70423568593655,34.57963974808594,-117.04176008901042
32,36.21221687161804,-114.71824729932962,33.9997888643185,-117.58457685729007,34.66668038101471,-116.91901001833187
33,36.25021382830444,-114.58051687844677,34.04699435703029,-117.46252179567733,34.747479411846676,-116.80075977818977
34,36.28821195954901,-114.44278645756393,34.08980788311798,-117.33855669871772,34.814930176395414,-116.7037258849269
35,36.3262095035145,-114.30505603668107,34.130028572053114,-117.21242667985867,34.90912504311636,-116.57181234097006
36,36.36420763475906,-114.16732561579822,34.1679823637269,-117.0846112476432,34.98833019851639,-116.46556015206886
37,36.40220459144547,-114.02959519491537,34.204693179220975,-116.95486229814854,35.07000016422882,-116.3554300764015
38,36.44020154813187,-113.89186477403253,34.24037008988899,-116.82363548377137,35.150833257247626,-116.24656980259847
39,36.478198504818266,-113.75413482091726,34.27559949389557,-116.69066927565943,35.23055433732228,-116.13888994027575
40,36.51619663606284,-113.61640393226683,34.310463316672816,-116.5564036092188,35.31333631597885,-116.02696695826282
41,36.55419418002832,-113.47867351138399,34.34532713945008,-116.4205653081846,35.406605043585515,-115.90003934890835
42,36.592189374877464,-113.34094355826872,34.380200945971744,-116.2835837831924,35.48956907875789,-115.78698909381181
43,36.6301872124825,-113.20321266961827,34.415333742569125,-116.14517229271755,35.56942141570765,-115.67754130393216
44,36.668184756447985,-113.06548224873542,34.45066327765939,-116.00574855320626,35.648796001123195,-115.5683526572901
45,36.70618230041347,-112.92775229562015,34.48637689327011,-115.8650241391706,35.728401680858,-115.45881926594386
46,36.74418013801849,-112.7900218747373,34.5223964812832,-115.72339796280015,35.80763150197952,-115.34914535721751
47,36.78217709470489,-112.65229098608688,34.55886181412048,-115.58058103728588,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,34.59567246705871,-115.43696516475026,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,34.632959990612555,-115.29225097394402,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,34.67059165970917,-115.14682881691013,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,34.708704604014514,-115.00038879762884,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,34.74714348821106,-114.85332145525018,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,34.786040156453,-114.7053102514548,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,34.82525454267899,-114.55674025251203,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,34.86490175358932,-114.40729113118522,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,34.904831739378245,-114.25734842151122,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,34.9451604876647,-114.10658506040029,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,34.98574323415466,-113.95538152999947,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,35.0266912682344,-113.80341039300492,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,35.06785512737724,-113.65104867008368,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,35.10935461651616,-113.49796705286153,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,35.151038804926756,-113.34454349754067,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,35.19301164100677,-113.19044074369812,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,35.23513423325302,-113.03603627976844,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,35.2775328466684,-112.88099378086386,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,35.32004304310959,-112.72568325113772,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,35.36278081019554,-112.56977117230767,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,35.40560079635315,-112.4136238063864,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,35.448621925596775,-112.25690903839434,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,35.4917058937023,-112.09998845266843,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,35.53495488723023,-111.94253040199665,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,35.578226784642396,-111.78489553518078,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,35.62164462090675,-111.62674799510063,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,35.66506950452011,-111.46844749502283,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,35.71030585046576,-111.30971103556332,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,35.75619759986831,-111.15091984729732,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,35.803130007806395,-110.99172263677457,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,35.85049582770792,-110.8324926825214,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,35.898436593831946,-110.67288056215791,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,35.94659553413539,-110.5132506666265,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,35.995066319632045,-110.35325825122298,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,36.04363341889836,-110.19326256144643,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,36.09238081284323,-110.03292025589536,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,36.14112086579956,-109.87258496685797,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,36.18996310531638,-109.71191475623547,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,36.2387383950177,-109.55126653068912,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,36.287569769871475,-109.3902913356065,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,36.336303069118344,-109.2293460776488,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,36.38505222490047,-109.0680864798794,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,36.43368392486594,-108.9068675778892,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,36.482312394796445,-108.74534041706579,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,36.53079521951431,-108.58386283960557,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,36.57926629865051,-108.4220840198258,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,36.62757411420157,-108.26036367099313,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,36.67587077145004,-108.09835049965733,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,36.723986546740875,-107.93640328354986,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,36.77208470365921,-107.77416839038258,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,36.81999082031732,-107.6120050656546,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,36.86786111295136,-107.4495601448453,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,36.915551110906826,-107.28719334122133,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,36.96319265833794,-107.12455523240276,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,37.01065890296269,-106.96199664407226,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,37.058063189644166,-106.7991700249202,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,37.10528923712388,-106.6364350882132,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,37.152459493090674,-106.47343586282526,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,37.19943007416916,-106.31052925541755,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,37.2463516174442,-106.14736631137767,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,37.293071723993684,-105.98429925969106,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,37.33973515811163,-105.82098054904807,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,37.386211250202024,-105.65776427950442,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,37.43261804336059,-105.4942963510044,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,37.478839843607936,-105.33093788011738,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,37.52500203502833,-105.16732821804156,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,37.57095955968821,-105.00383596562753,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,37.61686628470739,-104.84010000630593,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,37.66257685851277,-104.6764781822731,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,37.70822106978174,-104.51261686124089,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,37.753677645383604,-104.34887528870837,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,37.799061398379145,-104.18489655801436,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,37.84426838037063,-104.02104178572822,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,37.88940811890709,-103.85695172635089,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,37.934364626369565,-103.69298422207872,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,37.97926035044693,-103.52879406043995,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,38.02397108161307,-103.36472738944147,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,38.06862954494079,-103.20043525447092,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,38.11309068249655,-103.03627128781643,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,38.15750836140015,-102.87188279272505,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,38.20174222195068,-102.70762714362549,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,38.245915592755644,-102.54315445037024,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,38.289914541672886,-102.37880758659318,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,38.3338682701007,-102.21424929187137,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,38.37762203000069,-102.04982290760623,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,38.42143539872762,-101.88517246267178,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,38.46614847901008,-101.72054587388374,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,38.51126766277862,-101.55560354198126,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,38.55678942635873,-101.39070237362556,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,38.602596313933766,-101.22550370509094,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,38.64854502940739,-101.06035555545462,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,38.69462500175613,-100.89492487420186,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,38.74072053700058,-100.72955313166378,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,38.786886545735015,-100.56390447072017,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,38.832976208188626,-100.3983297170537,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,38.8790937663987,-100.23248552926293,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,38.925102677978366,-100.06672366856571,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,38.97111746234886,-99.90070032579297,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,39.01699717253022,-99.73476305225441,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,39.062881287304684,-99.56857084538642,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,39.108615645912934,-99.40247312756895,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,39.154336497102264,-99.23612749293572,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,39.199911115799864,-99.06988289609913,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,39.24547604439259,-98.90339412458736,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,39.290267820072216,-98.73691657949746,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,39.333971073971036,-98.56995816933849,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,39.376853605351016,-98.40287439746888,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,39.419104224437405,-98.23532472909265,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,39.46079957115059,-98.06767028077924,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,39.50214548680923,-97.89956490452165,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,39.54311290109872,-97.73137626563538,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,39.5838932670002,-97.56275821611348,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,39.624400548127966,-97.3940648560117,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,39.66479242891586,-97.22497155463167,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,39.70497700018738,-97.05582258890998,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,39.74511018453911,-96.88628163395882,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,39.785064248770446,-96.7167079352773,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,39.82498748084991,-96.54676470021,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,39.864741870192944,-96.37679994783417,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,39.90449919593139,-96.20647828879714,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,39.94410412274774,-96.03615522645738,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,39.98371521599446,-95.86548788718102,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,40.02319006049387,-95.69482896772104,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,40.06267400781906,-95.5238369977463,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,40.10201583360611,-95.3528782392695,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,40.141366468579406,-95.18159297902403,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,40.18059847317789,-95.01034794679018,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,40.21984163607895,-94.8387988656313,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,40.25896499404703,-94.6672918835544,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,40.29810538310852,-94.49549020790398,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,40.337115396213534,-94.32374700320071,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,40.376145964086454,-94.1517184602755,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,40.414297668811294,-93.97971377349674,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,40.441410288608246,-93.80680348868904,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,40.4637768124939,-93.63321681196514,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,40.48000333356415,-93.45866466296248,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,40.49297632851319,-93.28348289880127,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,40.502742779667656,-93.10735530859955,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,40.51049779996201,-92.93063926678606,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,40.516551179112625,-92.75301154596515,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,40.521385954165495,-92.57484121475501,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,40.52531485123245,-92.39580972343579,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,40.52850524485222,-92.21628333402018,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,40.531214069623715,-92.03594256125315,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,40.53346628490799,-91.85515740928805,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,40.53545539916296,-91.6736074573347,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,40.53715322299264,-91.49165990294094,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,40.538731241889344,-91.3089952608518,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,40.54009079296708,-91.12597511540419,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,40.541399250764556,-90.942285594554,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,40.5425514923259,-90.75828734710305,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,40.5436908137474,-90.57364451593111,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,40.54470680656143,-90.38873879938095,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,40.54574041774796,-90.20323013042413,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,40.54664277205937,-90.01749038428432,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,40.547586235906614,-89.83118978481977,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,40.54841929128621,-89.64468757752958,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,40.549287583410795,-89.45764977636382,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,40.550053982614436,-89.27044451440553,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,40.55085738040033,-89.08273780560478,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,40.55157503544007,-88.89488562108761,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,40.552331157259744,-88.70656005578259,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,40.55298744163528,-88.51811754858335,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,40.55369804932602,-88.32922832334815,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,40.55431058140985,-88.14024554459755,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,40.55497919864613,-87.95082774200043,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,40.55554974027551,-87.76134445194255,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,40.55616931970834,-87.5714471875791,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,40.556699045441434,-87.38150314645794,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,40.55727898353614,-87.19117787476159,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,40.55777082976837,-87.00081050398333,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,40.558311126524956,-86.81007827449508,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,40.55860917065971,-86.61948637527989,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,40.55885729607239,-86.42870877233668,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,40.55893070595779,-86.23810611446724,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,40.558992370261535,-86.04732009170762,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,40.55891602398071,-85.85670246527572,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,40.55885435967697,-85.6659047483267,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,40.558681112347415,-85.47527776654324,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,40.55854310176285,-85.28446367772902,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,40.558290571757055,-85.09382780836161,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,40.55809295234554,-84.90300108982281,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,40.55780313011795,-84.7123511874281,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,40.55755353650756,-84.52151137139715,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,40.5572158510347,-84.33084696820754,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,40.55693102067932,-84.14000013566293,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,40.556572780438536,-83.94932871595968,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,40.55624830874504,-83.75847486690142,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,40.555844554375305,-83.5677847364951,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,40.55549512332077,-83.37692620976105,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,40.555073750578536,-83.18623140167895,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,40.554690550976716,-82.99535884191762,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,40.554235409687195,-82.80465701732186,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,40.553844869096835,-82.61377977988477,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,40.55335742745774,-82.42306392226169,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,40.55293458651779,-82.23217920054337,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,40.552434518378405,-82.04145445533635,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,40.55198025800751,-81.85056505594224,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,40.54667712788574,-81.67331342025318,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,40.544595223535616,-81.48700019106407,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,40.53913646445679,-81.31013727023142,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,40.53655537288589,-81.1251370646307,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,40.53090574810501,-80.94874471798045,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,40.52780697002223,-80.76511787798557,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,40.5219291873175,-80.58931678955254,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,40.517976799087215,-80.40714938439764,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,40.50769354233948,-80.23224173203651,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,40.49776852583252,-80.05187055437699,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,40.483433043410336,-79.87806496242709,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,40.46971126763016,-79.69951527171207,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,40.45278882084625,-79.52690903582939,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,40.43666918456915,-79.35020843034593,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,40.41805713586273,-79.1789343965223,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,40.400316902955396,-79.00416941327214,41.7743561556675,-77.50908413518118
