,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,35.78149170998398,-107.78660071704192,36.4349718278955,-110.8968720019002,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,36.48928339751465,-110.7395299575875,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,36.54366250422836,-110.58191707584776,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,36.59795058268418,-110.42438465013123,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,36.65227859611764,-110.26658419359315,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,36.70650618482788,-110.10886840298647,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,36.76075902653869,-109.95088879146644,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,36.81491349900306,-109.79299899132117,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,36.86905328949036,-109.63485051570585,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,36.92307239412604,-109.4767937225356,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,36.97710089522705,-109.31848293157111,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,37.030977878324585,-109.16027130733292,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,37.08484311584045,-109.00180474976528,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,37.13856446998093,-108.84343922999429,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,37.19226526935348,-108.68482485787237,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,37.24579693235007,-108.52631760452556,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,37.29929776319478,-108.36756243436298,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,37.352630632221675,-108.20891438297552,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,37.40592914542221,-108.05002402798321,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,37.459049713060516,-107.89124406613907,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,37.51212975844208,-107.73222413952794,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,37.56503479465683,-107.57331413829742,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,37.61787523017242,-107.41417165658115,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,37.665729666271204,-107.25503572361096,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,37.711384742203215,-107.09549049401097,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,37.754078756997465,-106.93591392398332,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,37.79527051189676,-106.7759294606286,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,37.83480731433945,-106.61590570479744,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,37.873406232086175,-106.45548060438526,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,37.91103026655472,-106.29501761479935,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,37.94809344949875,-106.13416591035704,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,37.98453118021912,-105.9732838010222,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,38.02061742440816,-105.81202607432313,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,38.05628376405267,-105.6507491691534,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,38.09171254930801,-105.48910693750608,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,38.126830076649235,-105.32745768934511,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,38.16178580860301,-105.16545761550147,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,38.19647344765529,-105.00346315486874,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,38.231068002972876,-104.84113049827789,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,38.26540914736603,-104.67881374578467,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,38.29966807268753,-104.51616628161456,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,38.3337088238296,-104.35354828680178,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,38.36768379971435,-104.19061221003672,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,38.40144941060593,-104.02771402244537,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,38.435153357193755,-103.86450523718297,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,38.46866526352136,-103.7013502451919,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,38.502117854661556,-103.53789307534615,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,38.53536959635528,-103.37449531198267,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,38.56857435572235,-103.21080004844026,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,38.601590011224616,-103.04717682110471,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,38.634549287934874,-102.8832705943851,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,38.66505843630981,-102.71943266173173,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,38.69148305866074,-102.55527711489366,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,38.71522675199662,-102.39112437466103,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,38.73656260109116,-102.22663109963237,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,38.7561962217629,-102.06214390558226,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,38.7745020044274,-101.89730401477914,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,38.79175508933517,-101.73247067272209,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,38.808263504365385,-101.56729024712297,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,38.82410359579886,-101.4021168380375,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,38.83952143357147,-101.23660757183181,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,38.85448031274053,-101.0711188873995,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,38.8691981138459,-100.90529528138212,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,38.88357911039703,-100.73950441909513,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,38.89782356456131,-100.57339220048277,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,38.91179787034729,-100.4073192743469,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,38.925689957061614,-100.24094183151846,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,38.939361814119714,-100.07460742330707,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,38.95298081606033,-99.90797457938162,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,38.96640895229889,-99.74140160970603,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,38.979790106210785,-99.57453301092181,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,38.99300682197937,-99.40773270620382,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,39.006197110189206,-99.24064706326392,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,39.01922589665115,-99.0736404730445,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,39.03222120820535,-98.90635509334928,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,39.045074985500484,-98.7391571861909,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,39.0578982242833,-98.57168937714064,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,39.07057464329529,-98.40431044393002,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,39.08324930047003,-98.23666862534117,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,39.095761574978255,-98.06912223133797,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,39.10828383323089,-97.9013227750757,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,39.12064811341014,-97.73362529214519,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,39.13300652079855,-97.56568176346921,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,39.14522486212561,-97.39784161142774,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,39.157459647267,-97.22975728471113,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,39.16953909709087,-97.06178756105082,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,39.18161913419382,-96.8935778726236,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,39.19357319993341,-96.7254869971609,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,39.20552256744033,-96.55716177014216,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,39.21734655086299,-96.38895722715827,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,39.22916935972748,-96.22052347806168,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,39.24086208627502,-96.05220947746479,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,39.25256362200882,-95.88367656164189,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,39.26414594008872,-95.71527181413508,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,39.275737654633936,-95.54664347372649,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,39.2871984059436,-95.37814891484493,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,39.29866914099768,-95.2094345052022,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,39.31002007111878,-95.04085574815674,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,39.3213839213797,-94.87205994695564,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,39.332636188614806,-94.70340354049243,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,39.34390313782699,-94.53453663861963,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,39.35503794924545,-94.36580866371717,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,39.36620799740891,-94.19686598349689,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,39.377263526151125,-94.0280734566688,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,39.38832962591684,-93.8590690311284,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,39.39928061898224,-93.69020961353681,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,39.41241981391184,-93.52109432708066,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,39.42755047221274,-93.35205575450712,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,39.44440714373932,-93.18276131306901,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,39.46242486601349,-93.01357913584937,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,39.48144683552002,-92.8441518484194,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,39.5010737024823,-92.67484992270006,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,39.52127023015533,-92.50532393631137,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,39.54177214295166,-92.33592892484423,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,39.562598233801936,-92.16631640145381,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,39.58354677234108,-91.99684186949858,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,39.604703501315235,-91.82715450329586,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,39.62587344406875,-91.6576098062041,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,39.64718139740685,-91.4878550814703,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,39.668451177604524,-91.31825144566385,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,39.6898105178624,-91.148444798729,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,39.71111700300278,-90.97878222420786,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,39.73247634326065,-90.80892225176926,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,39.75377401921478,-90.63920681951191,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,39.775105757355746,-90.46929960254803,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,39.79635850646001,-90.29954253897635,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,39.81766704707718,-90.1295862064169,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,39.83887956756424,-89.95978657599572,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,39.860184290867366,-89.78977177248916,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,39.88144261912293,-89.61986923320106,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,39.902779642775634,-89.44973281012449,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,39.92405558940369,-89.27971800661793,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,39.94539143849823,-89.1094693193229,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,39.966661218695904,-88.93935160694942,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,39.98798238581337,-88.76900281739293,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,40.00922133385918,-88.59878593829313,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,40.03051460522018,-88.42834546629157,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,40.051725657509536,-88.25803643697913,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,40.07298574760234,-88.08750475030007,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,40.09416097586761,-87.91712041040775,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,40.115388178331756,-87.74651154207848,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,40.13652435253799,-87.57604768169809,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,40.15771044546631,-87.40536397055652,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,40.178817255718386,-87.23482994503956,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,40.199973984692534,-87.06409010178879,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,40.22103586809474,-86.89348450783258,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,40.2361033938942,-86.72280219999375,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,40.24776969288299,-86.55234301728912,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,40.25578311597396,-86.38174818198716,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,40.261532578199,-86.2113423247863,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,40.26533814665848,-86.04078303982021,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,40.26777829124939,-85.87039215118179,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,40.269187761049196,-85.69982257532901,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,40.269775040132444,-85.52941718589571,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,40.269823197017274,-85.35881814068559,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,40.26937862675125,-85.18838655626797,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,40.26865040068802,-85.01775429955987,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,40.26760504391983,-84.84727874499005,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,40.266430485753325,-84.67661187348126,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,40.265047443512266,-84.50610310741347,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,40.26361888714225,-84.33539600789307,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,40.26203470181519,-84.16485122372185,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,40.260440239104156,-83.99410997716834,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,40.25873918523951,-83.82352730382338,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,40.25705163879379,-83.65275003916645,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,40.25527012769474,-83.48213462209112,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,40.25352796429428,-83.31132367816863,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,40.251692717159116,-83.14068487271446,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,40.24991032514144,-82.96984679827253,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,40.24802956387734,-82.79916963587705,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,40.24620459412613,-82.6283030276129,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,40.24430180989639,-82.45759265371946,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,40.24245775357498,-82.28670967359015,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,40.24053735097275,-82.11597637908542,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,40.23866686709259,-81.94506159076087,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,40.233848242214506,-81.78240944891499,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,40.22875946895813,-81.62049637984065,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,40.223597285816346,-81.45871896336361,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,40.218219571251005,-81.29755432241232,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,40.212709131612854,-81.13669653699151,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,40.2070075326331,-80.97638978177629,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,40.201130924486534,-80.81652553468884,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,40.19506726795196,-80.65717115426024,37.07119944817835,-77.03425981659795
