,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
98,38.89658146930023,-105.63825837154697,36.857830386209415,-107.53633290143387,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,36.90533362941641,-107.3732976579425,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,36.95266421257294,-107.21034661261497,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,36.99994605156555,-107.04713034307132,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,37.04704289764694,-106.88400107829698,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,37.09407807942459,-106.72061313805261,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,37.14093414108184,-106.55732062239393,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,37.187728538435366,-106.39377130233552,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,37.234336181040405,-106.23032255230616,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,37.28089067488842,-106.06662261108798,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,37.32723962105728,-105.90302604650431,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,37.37355127500437,-105.73917969403456,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,37.41964798480698,-105.57543999257234,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,37.465695363166596,-105.41146079411074,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,37.51154835214965,-105.2475863755864,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,37.55733262947998,-105.08347854104113,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,37.60292721566641,-104.91947922857375,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,37.648464835781766,-104.75524509678273,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,37.693814820230024,-104.5911288424211,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,37.739089632955626,-104.42677917203858,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,37.784177984572295,-104.26254971792333,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,37.8292002672921,-104.09809152546296,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,37.874035795263424,-103.9337535492699,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,37.91881758719864,-103.7691905768723,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,37.96340381519912,-103.60475156288258,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,38.00793894991937,-103.44009035929385,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,38.05228086982123,-103.27555404964815,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,38.096561712698424,-103.11079882477645,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,38.14066226089707,-102.94617317152354,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,38.18471112853638,-102.78132860304467,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,38.22856619407822,-102.61661688055761,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,38.27238895927048,-102.45168624284457,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,38.31601058137673,-102.286892193264,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,38.359602839528804,-102.12188390613316,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,38.402996890990295,-101.95701127159965,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,38.446794403181975,-101.79187855829339,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,38.4912531916214,-101.62677999202023,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,38.53617123230393,-101.46137550575176,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,38.581397594505155,-101.29601686070583,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,38.62689997787552,-101.13035931217827,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,38.67249162766654,-100.96476818664661,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,38.71822481171661,-100.79888938405516,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,38.763937734638326,-100.63308448874085,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,38.80972171832911,-100.4670008039507,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,38.85541026916885,-100.30100038178925,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,38.90112113661377,-100.13473567094684,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,38.94672042103287,-99.96855890040887,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,38.99232851463822,-99.80211971226028,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,39.03780153405442,-99.63577548092977,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,39.08326868067978,-99.46917865510775,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,39.1285831347435,-99.30268239931476,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,39.173888779620974,-99.13593495233296,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,39.219056413913876,-98.96929789849932,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,39.264196446089876,-98.80241433115265,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,39.308073240957796,-98.63546340527489,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,39.3511824620639,-98.46802506558198,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,39.393403717196136,-98.30046463855152,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,39.43514868899185,-98.1324345728738,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,39.47632781739085,-97.96430019502645,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,39.51722886914394,-97.79572330905133,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,39.55775200680695,-97.62705474063115,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,39.59813038017593,-97.45795863264564,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,39.6382342005735,-97.28879984380484,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,39.67825139730628,-97.11922941949635,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,39.71806157816223,-96.94961081512743,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,39.75782741944739,-96.77960115706422,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,39.79740709326315,-96.6095610941085,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,39.83697091054366,-96.43914868816155,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,39.876375575192625,-96.26871757151153,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,39.91577789072525,-96.09793095150303,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,39.95503250556844,-95.9271396538188,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,39.99429534231878,-95.75601437008463,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,40.03340255011207,-95.58489282849108,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,40.072539415499065,-95.41344478512883,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,40.11153092931296,-95.24202387228605,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,40.150534775987595,-95.07028768409643,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,40.189416174973374,-94.8985842396372,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,40.22831313685486,-94.72657206857718,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,40.267088238326565,-94.55461135195064,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,40.30587802177536,-94.38235313514517,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,40.34454065930262,-94.21015385705441,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,40.38322267703964,-94.03767017627686,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,40.41628237847314,-93.86495822492178,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,40.44131045116409,-93.69127144593642,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,40.46085509905471,-93.5169391476949,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,40.475680959511415,-93.34164044163947,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,40.48718751858957,-93.16571305596067,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,40.496106526026914,-92.98884077977648,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,40.503092210722194,-92.81139455277543,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,40.50866255282684,-92.63303617899938,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,40.51309944630081,-92.45414782455869,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,40.5167640677803,-92.27440345545223,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,40.519740104534684,-92.0941819634173,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,40.522313855117034,-91.91315123347432,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,40.524453606456866,-91.73169015736059,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,40.52638663555939,-91.5494698944695,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,40.52803395338791,-91.36685951341927,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,40.52958143377228,-91.18353672234939,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,40.53093217566376,-90.99987433201866,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,40.532244744414825,-90.81554116298264,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,40.53340755699966,-90.63090955823256,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,40.53456743318909,-90.44564506395089,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,40.53559517158478,-90.26012423303708,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,40.53663847287618,-90.07400933730057,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,40.53756108831597,-89.88766617098653,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,40.5385256942102,-89.700769635629,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,40.53937724888092,-89.5136719602134,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,40.54026697669205,-89.32605038511164,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,40.541061565291685,-89.13826509135797,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,40.54189961254349,-88.94997928629698,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,40.54263840963022,-88.7615578286387,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,40.54342242720635,-88.5726686034035,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,40.54410690097789,-88.38366898502015,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,40.54483894435516,-88.19421656762233,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,40.54547907855591,-88.004681823131,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,40.54616619508331,-87.81472141014464,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,40.54677402893448,-87.62468896095146,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,40.5474217977633,-87.43425563494485,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,40.547980887450564,-87.24378582306724,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,40.54858754674356,-87.05291513437622,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,40.54910728873224,-86.8620238639118,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,40.54961645969742,-86.67083135112787,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,40.54988660807571,-86.47980162146068,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,40.550127392499846,-86.28859694671975,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,40.550191993199,-86.09755599063072,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,40.550264228526245,-85.90633962170034,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,40.55019786598984,-85.71529819784375,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,40.55014501087234,-85.5240635859779,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,40.54999819110153,-85.33301140346701,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,40.54988660807571,-85.14176650071445,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,40.549672251210325,-84.95069467196537,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,40.54949313108994,-84.75944415600188,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,40.54923678377009,-84.56836063306335,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,40.549007451288084,-84.37710450388894,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,40.548713518106915,-84.1860074156907,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,40.548453647112574,-83.99473959232687,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,40.54811302524429,-83.80364250412862,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,40.54782819488892,-83.61235363122383,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,40.54746701825271,-83.42124484883614,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,40.547153998501344,-83.22995550816378,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,40.546759346957394,-83.03883596712184,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,40.546411971379655,-82.8475377388655,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,40.54599177319559,-82.65640743916929,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,40.54562002553589,-82.46510359770204,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,40.54517809802574,-82.27397049140036,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,40.544791962028505,-82.08265542351127,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,40.54431626597107,-81.89151623623108,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,40.53959747853714,-81.71235189892002,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,40.5370251961525,-81.52708787240593,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,40.532128169516795,-81.34833657386525,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,40.52908518294693,-81.16433411650613,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,40.52398260863209,-80.98611654077074,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,40.52045071222541,-80.80342336485938,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,40.515087385997624,-80.62588218104021,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,40.51104690590484,-80.44453103030703,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,40.50281207859949,-80.2679090097765,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,40.49329757017172,-80.0882160951035,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,40.48034689182786,-79.91279857608353,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,40.46684652026206,-79.73483406260725,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,40.45089484580276,-79.56070992093746,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,40.434852436725116,-79.38451310113435,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,40.41698417697763,-79.21180676299021,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,40.399254515093794,-79.03746043172139,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,40.38004755267604,-78.8663089530029,41.7653881104267,-77.581597464955
