,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.964548008369796,-115.18707343427404,33.76322492131699,-119.13799859931738,33.75034589102127,-117.19203860902788
22,34.00496778491415,-115.03854202615638,33.77508208600784,-119.00818411558521,33.74695729071091,-117.01834392477046
23,34.045386093260795,-114.89001061803872,33.791035522304384,-118.87413310768564,33.74328386004517,-116.84714407888454
24,34.08580557616562,-114.74147897603723,33.81044215961044,-118.73668751048037,33.7390466414595,-116.67355599885789
25,34.12552531604274,-114.59572493790752,33.8325737718628,-118.59604402023551,33.73400485052978,-116.49766790565555
26,34.16477699449051,-114.45182185607966,33.85686069835068,-118.45299854348318,33.7299720050651,-116.32703003573651
27,34.2040316093337,-114.30791877425182,33.883047472672885,-118.30748835259129,33.72633792209793,-116.1572271309423
28,34.24328593053734,-114.16401569242396,33.910714190284885,-118.16010592197281,33.74812303969116,-115.9879668365373
29,34.28253995810144,-114.02011214282852,33.93974339537002,-118.01071195044331,33.79248903803543,-115.82506004202254
30,34.32179486658416,-113.87620952876824,33.969784775955155,-117.8598346879274,33.837878663821805,-115.65924317185826
31,34.36104860050873,-113.73230644694038,34.0007898815159,-117.70727472510701,33.87370386245835,-115.52331365614656
32,34.40030057259603,-113.5884038328801,34.032480635406344,-117.55352293727745,33.92666175379058,-115.32722502013502
33,34.43955460016014,-113.44450028328467,34.06486026766144,-117.39833379323751,33.97042579107452,-115.16719845769838
34,34.47880862772424,-113.30059766922439,34.09768329562439,-117.24216467612392,34.01338231961899,-115.00666764181382
35,34.51806353620697,-113.15669458739653,34.13110153093822,-117.08476598515765,34.05782466424408,-114.848315406642
36,34.557317270131534,-113.01279103780111,34.16496492379715,-116.92657966714536,34.10027613277695,-114.68651909235486
37,34.596571004056095,-112.86888842374083,34.19940003284363,-116.76733525887408,34.146760740414045,-114.52546671562204
38,34.635823563422484,-112.72498534191297,34.234286172226035,-116.60745389149332,34.20074196554886,-114.32866005637992
39,34.67507759098659,-112.58108179231753,34.269758122494,-116.44664943157626,34.24722040675559,-114.16305985615728
40,34.71443791606476,-112.43691909948448,34.305711347970686,-116.28531124885394,34.292687847020495,-113.99958463048306
41,34.75405135842781,-112.29214971210418,34.342317334148404,-116.12310722834677,34.33758298381877,-113.83568167813651
42,34.793661864395446,-112.14737985695629,34.379421626628265,-115.96044030504544,34.38660111342102,-113.66149579114655
43,34.8332753067585,-112.00261093734355,34.41714256214554,-115.79699277121178,34.437359644586486,-113.47548707865
44,34.87288581272613,-111.85784061442808,34.455325979940866,-115.63316045176933,34.482223361953814,-113.30988659776682
45,34.91249954872873,-111.71307169481535,34.49409168494724,-115.46862292592795,34.53159738268051,-113.12576252083768
46,34.95211064197545,-111.56830183966748,34.533291682835696,-115.30376179847683,34.575762531578306,-112.9592400700604
47,34.99172349705942,-111.42353245228716,34.57303579479478,-115.13825533887658,34.62015906843491,-112.79278170344114
48,35.03133488394568,-111.27876306490687,34.613199811298365,-114.97248131622237,34.66399357920883,-112.62737020065902
49,35.07094773902965,-111.13399320975897,34.653882395232486,-114.80610901883725,34.70777699670251,-112.46055773398402
50,35.11055883227637,-110.98922382237868,34.69493056039592,-114.63951640292342,34.75442281244796,-112.2569665738063
51,35.15017256827896,-110.84445396723078,34.736477325501035,-114.47236761136062,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,34.77836735523032,-114.3050349871401,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,34.82070312978378,-114.13718080207133,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,34.86335309864679,-113.96917646361037,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,34.90642238477524,-113.80068237249634,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,34.94976064472382,-113.63206572627719,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,34.99348357247192,-113.46298552238932,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,35.03743965001608,-113.29380895838058,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,35.08174574589386,-113.12419035401166,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,35.12625151665994,-112.95449690683044,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,35.171070894456484,-112.78438340436516,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,35.216053535838164,-112.6142118987203,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,35.261326880366056,-112.44363904849449,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,35.30671033972206,-112.27302830909493,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,35.35235983650277,-112.10202932260654,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,35.398096837866895,-111.93100788327443,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,35.44404995793365,-111.75961410095111,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.490072083292695,-111.5882100277411,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.5362774397257,-111.41644858010234,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.58253036576447,-111.2446880679987,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.62893422252762,-111.07258000458543,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.67534865031427,-110.90048550643189,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.721894628615566,-110.72805468339052,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.76842768677704,-110.55564818426319,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.81506762973166,-110.38291565113474,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.86167086774358,-110.21021445843392,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.90836161033889,-110.03719611931596,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.95500184693306,-109.86421941151235,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,36.001709620621796,-109.69093397710799,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,36.0483204932618,-109.51769765829918,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,36.09499890299637,-109.3441591616357,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,36.14157453889137,-109.17067632931388,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,36.18818130057779,-108.99690207779162,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,36.23467618559884,-108.82318723275164,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,36.281189863550566,-108.64918658172215,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,36.32757903833664,-108.47525469252648,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,36.37397320499492,-108.3010412072495,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,36.420238757533966,-108.12690069371452,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,36.46649109629364,-107.95248747168218,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.51259250432892,-107.77815283460278,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.55867834946849,-107.60354923116665,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.60461473208137,-107.42902795482405,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.65050912423981,-107.25424145426535,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.69625669662742,-107.07954803945447,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.741953469374344,-106.90459127149775,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.787494906803744,-106.72972899259159,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.83298848098785,-106.55461178035601,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.87830293505157,-106.37958952493852,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.92357334318405,-106.20431935270528,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.96866052024255,-106.02914647612806,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,37.01370893688156,-105.8537266182702,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,37.05855209948097,-105.67841294365233,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,37.10336149353309,-105.50285369105654,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,37.147971212696916,-105.32740623491165,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,37.192525140347826,-105.15171366855647,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,37.236888202296676,-104.97613336641973,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,37.28120281372116,-104.80031497058634,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,37.32530629831522,-104.62461258111202,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,37.369368086094354,-104.44867584008168,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,37.41322726258978,-104.27285697648072,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,37.45702653661871,-104.0968061001616,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.50063171491063,-103.92087356903946,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.54418638720138,-103.74471463841007,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.58753639273163,-103.56867966618857,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.630836479539795,-103.39241548785438,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.673925145877995,-103.21627994560384,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.716955084307855,-103.0399198749164,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.759808839012756,-102.86368703700987,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.80260562764657,-102.68723013843399,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.84520097955484,-102.51090842468783,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.887950198582914,-102.33434581063958,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.93247065132608,-102.15777197016946,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.97780389832046,-101.98085759490337,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,38.024039205986725,-101.80395163945363,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,38.070789557409,-101.62672713428405,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,38.11793896496834,-101.44953443730967,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,38.1653875912206,-101.27203441703728,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,38.212965125231634,-101.09457977021982,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,38.260689185373934,-100.91683323643437,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.30839709534144,-100.73914564136362,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.35619221625282,-100.5611680303952,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.40388661880142,-100.38326385893635,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.45160774254831,-100.20508276907194,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.49920348221092,-100.02698073192805,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.54679511091995,-99.84860832512467,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.59424138805588,-99.67032151978789,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.64167591961014,-99.49176808693227,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.68894748121879,-99.3133105464299,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.736201424454954,-99.13459386268994,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.78329680233863,-98.95597774897901,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.830362816268156,-98.777111847382,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.877278780391904,-98.59834651581404,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.91700909129253,-98.41911294890157,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.953544603980255,-98.23966327336859,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.98600469346976,-98.0596864237764,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,39.01623077332657,-97.87950796635856,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,39.044292729761594,-97.69879438283272,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,39.07095343830398,-97.51789322450855,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,39.096447223307955,-97.33647377970915,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,39.12105715329162,-97.15488453527932,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,39.14503399642355,-96.97279197293675,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,39.168443234321515,-96.79055720925078,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.19150245388587,-96.60783269291178,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.21417025194122,-96.42498936360823,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.23664542245727,-96.24168528324144,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.258847508199615,-96.05828297168348,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.2809321381253,-95.87443394208957,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.30280241118561,-95.69051006968337,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.32461101994217,-95.50616614199306,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.34624550045055,-95.32176608219355,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.36764565660471,-95.13693988613144,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.38842770152374,-94.95201265227274,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.4089354871109,-94.76662700618867,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.429038050130615,-94.58115716194074,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.4489802859606,-94.39525229384626,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.468635342318876,-94.20928193829103,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.48820054497742,-94.02289526959235,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.50756313635223,-93.83646322743868,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.52686905529551,-93.64963545391497,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.54600789333961,-93.46276698461205,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.56512382749947,-93.27552570455032,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.58409617192346,-93.08826758485584,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.60305765168442,-92.90065068742986,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.62188875548889,-92.71302911232809,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.64071780381657,-92.52506138921943,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.65941882530411,-92.3371030214623,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.67814715526901,-92.14881253872554,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.69673747464935,-91.96055012204341,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.71536009437927,-91.77196494573322,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.73385644910629,-91.58341719082915,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.752373358601226,-91.39456211262707,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.77077868507034,-91.20575427895025,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.78918988433029,-91.01665128393239,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.80751592812317,-90.82759693674255,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.8258507811023,-90.638264735612,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.84407405105561,-90.44898726328796,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.862323748567654,-90.25943567916384,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.88046597400748,-90.06996455106297,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.89863668248283,-89.88022164999988,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.91670285528137,-89.69055826942488,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.93479809839452,-89.5006352778447,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.952797027738036,-89.31080116210411,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.97082825743112,-89.12071211303412,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.98410898661978,-88.93069089026278,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.995452282112794,-88.74033053599817,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,40.00407060265951,-88.5500019899288,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,40.01137224350158,-88.35933852227434,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,40.01719012373982,-88.16870452397724,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,40.02223250194863,-87.97772437767321,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,40.02643477742883,-87.7867704263535,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,40.030206283701474,-87.59549277987057,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,40.03346392077627,-87.40424413497738,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,40.03649897907852,-87.21267179492098,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,40.039212208443146,-87.02114669938985,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,40.04181679117737,-86.82930819958219,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,40.04419967605766,-86.63751413769431,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,40.04654438779754,-86.44542351116269,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.04872759778954,-86.25338948450786,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.05090199859527,-86.06106310311748,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.05294866620041,-85.86880361249058,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.0550056111895,-85.67626112247966,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.05696418693214,-85.48379534635133,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.058950658431236,-85.29105920056357,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.06212901282981,-85.0983857356311,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.073264117887796,-84.90535442850229,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.087895882607484,-84.71241667488886,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.10703295881433,-84.51918937314532,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.12846101072494,-84.32608275543663,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.152293676841936,-84.13274506054495,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.17746064103608,-83.93954769592632,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.203948395888446,-83.74613515822233,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.231170249594875,-83.55287464498083,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.259139415934754,-83.35941766935703,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.28748737728332,-83.16612441238514,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.31626698875808,-82.97263469303095,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.34523159314407,-82.77932506419388,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.374450195733566,-82.58581897297451,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.40375101739472,-82.39248735906132,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,40.43667388280182,-82.20514504120298,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,40.47892127185325,-82.02363952716944,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,40.529781108660586,-81.836862272544,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,40.585167399002074,-81.65602987605364,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,40.64649401727066,-81.47015588061926,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,40.70933199825999,-81.29012149561511,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,40.77625538619197,-81.10538136878715,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,40.84315322748383,-80.92627503465562,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,40.91294547373749,-80.74285915783794,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,40.98191846567001,-80.5647964131705,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.053052644628906,-80.38285821412829,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.1229946470488,-80.20594851653797,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.19068296598671,-80.02562411563613,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.24766694907419,-79.84998861692532,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.30073172519958,-79.67125275471469,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.34702223709967,-79.49682690295779,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.39107727116936,-79.31972869503397,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.43087394460638,-79.14661399579515,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.46958327082076,-78.97123717255438,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.505396723875634,-78.79958424699345,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.54076736850174,-78.62607428415215,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.57399561903213,-78.45607678804593,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.60711228653671,-78.2846086306779,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.63851997190903,-78.11647425283054,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.66993059367675,-77.94723454019893,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.699896508899684,-77.78121447179923,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.72990059726303,-77.61444597527648,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.758597989666136,-77.4508068438433,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.78729391387153,-77.2867546736397,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.814780043165435,-77.12576450999461,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.8421883579808,-76.96471681093756,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.858507081867124,-76.80686396443087,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.85782172717697,-76.64954905063762,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.84542602756677,-76.49538221263704,41.02965250955673,-74.96937469110637
