,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.47565317720993,-112.94081891511378,34.52971221682327,-116.9578929642794,34.146136756388096,-114.52398407951023
39,34.50566783659677,-112.8009592162208,34.56977052309189,-116.80295758414992,34.19193865209091,-114.36388997143548
40,34.53568190870453,-112.6610999850954,34.61014596006546,-116.64749386054234,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,34.65101764786438,-116.49119493792614,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,34.692247575904084,-116.33446005592828,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,34.734007816955966,-116.17697908464524,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,34.776169756900785,-116.01913980339828,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,34.81886788264862,-115.86062319469991,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,34.861949501637824,-115.7018123601957,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.90558962303518,-115.54237962869794,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.94960207937134,-115.38270459359536,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.99414426144058,-115.22245911593272,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,35.03906230212311,-115.0620129659796,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,35.08447365723556,-114.90103168991847,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,35.13021388863464,-114.73989277618391,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,35.17643275248657,-114.57825335114205,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,35.22296581064804,-114.41648201564352,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,35.26992582070304,-114.25424244480048,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,35.317166256520274,-114.09189715848507,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,35.36480545483506,-113.92911029957703,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,35.41269013580662,-113.76623877473757,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,35.460930120623566,-113.60294906568436,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,35.50937976407323,-113.43959667577583,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,35.55816415660035,-113.27584200575116,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,35.60712561377106,-113.11204289780667,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,35.65636896490173,-112.94786022044913,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,35.70575326301239,-112.78364854150182,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,35.75540770950134,-112.61906545509841,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,35.80516669166712,-112.45447161004076,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,35.85514531621002,-112.2895208583219,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,35.90520087431283,-112.12456776776517,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,35.95545258362945,-111.95926806143393,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,36.00576771908707,-111.79398238813,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,36.05623261071091,-111.62836085770586,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,36.10671805710266,-111.46276178012538,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,36.15735325966064,-111.29683760407897,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,36.20797289932292,-111.13094430069262,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,36.25871762942993,-110.96473385088915,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,36.309421250001115,-110.79856409686482,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,36.36023028716774,-110.63208561623976,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,36.41097648547246,-110.46565344460481,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,36.461804609209295,-110.29892377279094,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,36.512561378537505,-110.13224836201599,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,36.56336278107605,-109.96527825766759,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,36.61407432991486,-109.79837083417448,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,36.66483139288261,-109.63117573362157,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,36.71547393642914,-109.46404799159974,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,36.76613967749945,-109.29664146010208,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,36.816691486427615,-109.12930509374094,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,36.867252104542025,-108.96169508334731,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,36.91767265659508,-108.7941636579066,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,36.96808821677592,-108.62636092727128,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,37.01835813174413,-108.45864286256739,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,37.068622467561035,-108.29065910587981,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,37.118725007990506,-108.12276328949667,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,37.16881139824519,-107.95460645880561,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,37.21872806484482,-107.78654458493268,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,37.26862035936249,-107.6182263744276,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,37.31833353375976,-107.4499998463676,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,37.368018812400585,-107.2815239981891,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,37.41752497092102,-107.11314638120173,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,37.466982678917084,-106.94452365400407,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,37.51626420318817,-106.77600196460304,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,37.56548993594635,-106.60723610052685,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,37.61453831042138,-106.43857782299334,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,37.663527369709016,-106.26967817739015,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,37.712334078841295,-106.10088798939995,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,37.761077361832584,-105.93186017548068,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,37.809629191842724,-105.76294275470957,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,37.85813403952621,-105.59379378898788,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,37.90644361691452,-105.4247603618577,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,37.95468565720825,-105.25549398647418,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,38.00273389540451,-105.08634595628764,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,38.050723405692445,-104.91696965552359,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,38.09851617748749,-104.74771123218889,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,38.146267839746706,-104.57823108702274,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,38.19380602605916,-104.40887115812386,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,38.241283722626044,-104.23928529748532,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,38.28857730720031,-104.06982994400074,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,38.33581069566856,-103.90014819100895,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,38.38284147285309,-103.73059741293868,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,38.42982262495508,-103.56082584857212,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,38.47660057849426,-103.39118525912708,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,38.52333213698587,-103.22132762552637,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,38.56987224249634,-103.05160003131203,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,38.61634774730764,-102.88165632847716,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,38.65874724164164,-102.71180711469282,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,38.69412581453537,-102.5415846223821,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,38.7250475264663,-102.3712910293997,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,38.751849475628205,-102.20058205880898,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,38.775845698969874,-102.02979590656807,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,38.79758588971325,-101.8585794081564,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,38.81763471669684,-101.68728198595394,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,38.83642940919815,-101.51556076632677,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,38.854175808535864,-101.343762832817,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,38.87121394929916,-101.17154952169892,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,38.88759991664051,-100.9992744652607,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,38.9035642176001,-100.82659806424147,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,38.9190948129567,-100.65387114432393,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,38.93437287830749,-100.48076018722575,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,38.94933087655792,-100.30761555086201,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,38.96414499143295,-100.1340962326692,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,38.97870657630218,-99.96056101037873,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,38.993162450936424,-99.78666654258922,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,39.0074039687053,-99.61276926819424,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,39.02158969496124,-99.43852491025717,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,39.03558161911972,-99.26429271427712,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,39.049520688160705,-99.08972933885259,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,39.06330119184921,-98.91518514189875,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,39.077040586001885,-98.74032192745742,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,39.09060966922043,-98.56549005344375,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,39.10415526127563,-98.39035366273752,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,39.117548160769196,-98.21526030664835,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,39.13090582351776,-98.03986711154238,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,39.14412841207718,-97.86453004854565,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,39.15732163668244,-97.68890203411607,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,39.17036510512146,-97.51333950714726,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,39.183405637165066,-97.33749257749167,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,39.19628173106536,-97.16172189395115,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,39.20916076136109,-96.98567195316718,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,39.221892971885985,-96.80970574277949,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,39.234621071457305,-96.63347337264054,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,39.247207636769566,-96.45733315271423,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,39.25979009112824,-96.28092630526906,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,39.27223453490234,-96.10461768901509,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,39.28467780411829,-95.92805647826955,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,39.296978364516995,-95.7515911598773,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,39.30928773410196,-95.57488447341532,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,39.32146320405594,-95.39828022805273,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,39.333637499451754,-95.22143555015558,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,39.34568729168192,-95.0447054753148,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,39.35774530581924,-94.86773309686916,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,39.36966413481384,-94.69088140245834,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,39.38160175673911,-94.51379395318878,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,39.39342104192909,-94.33682625241892,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,39.40523562888641,-94.15963308767697,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,39.416935402782954,-93.98256434911048,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,39.42863870035401,-93.80527108210707,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,39.44075602967874,-93.62808820825182,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,39.4560775536817,-93.45060034993641,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,39.47274042311081,-93.2731994963903,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,39.49120447748825,-93.09552265997384,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,39.510521848373656,-92.9179421836782,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,39.53081057886276,-92.74011285503164,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,39.551562085269474,-92.56239625837112,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,39.5728421428511,-92.38444811676003,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,39.59434243008896,-92.20661644927559,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,39.616142229659275,-92.02855651121362,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,39.638024248301235,-91.85062006379195,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,39.660082450668185,-91.67247078212277,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,39.68215533501221,-91.49444920100211,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,39.704322184009555,-91.3162077691203,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,39.72645790721548,-91.13810900634942,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,39.748655882004236,-90.95979226388772,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,39.770790430652006,-90.78161678723426,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,39.79297019978918,-90.6032382994524,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,39.815071273529206,-90.42499546426785,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,39.83723224973571,-90.24655148902522,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,39.85929632489349,-90.06825252173144,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,39.88138829580772,-89.88975241437959,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,39.9034714575357,-89.71134819938099,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,39.92562186271872,-89.53270869729123,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,39.94771412727249,-89.35417444290624,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,39.969870992525415,-89.17540349812737,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,39.99193800407862,-88.996751366313,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,40.01406785449371,-88.81786768954808,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,40.03611020032541,-88.63910563235314,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,40.0582018776001,-88.46011436904553,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,40.08020546301229,-88.28124472530791,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,40.102258379867486,-88.10216458616067,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,40.12421674479028,-87.92320138890767,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,40.14621886200477,-87.74402582517475,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,40.16813758558944,-87.56497889752546,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,40.190096831430864,-87.38571445795294,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,40.21195741438629,-87.20659081642104,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,40.23387026518013,-87.02725527617682,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,40.254267935939176,-86.84808906779541,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,40.26839787068222,-86.66883585464473,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,40.27941228988861,-86.48978378155212,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,40.28690890738633,-86.31059605586219,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,40.29233125516199,-86.13158842068937,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,40.29590602294174,-85.95240303383734,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,40.29822430712287,-85.77339305982665,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,40.29956682710719,-85.59418194575788,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,40.30014617792282,-85.41513267927071,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,40.30020490583114,-85.23589537021765,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,40.299806436973164,-85.05679652036734,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,40.299146628923125,-84.87750588581048,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,40.29817879299392,-84.69836493687825,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,40.29709350124807,-84.51903220323948,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,40.29580031270675,-84.33984915522532,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,40.29446425279236,-84.16046496715309,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,40.292982254025766,-83.98123748121913,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,40.291492620631104,-83.8018088552271,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,40.289879071349866,-83.62253693137332,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,40.288302227011336,-83.44306386746149,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,40.28660939505386,-83.2637475056879,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,40.28496501362076,-83.08423468153202,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,40.28321962018533,-82.90488323719018,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,40.28152179635565,-82.7253376693039,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,40.2797352933844,-82.54594786802076,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,40.27799694729797,-82.36636300765802,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,40.276176382139894,-82.18693672050388,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,40.27200963704422,-82.01412092474672,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,40.266214367050694,-81.84579429442525,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,40.261815940356676,-81.6735197057546,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,40.25562748701691,-81.50620532446958,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,40.2509145723738,-81.33470302006842,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,40.2443505540603,-81.16835832097034,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,40.23925708257126,-80.9978486193674,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,40.232312507411805,-80.83248108673752,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,40.22678180664528,-80.6631258355144,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,40.21945696827942,-80.49877569736432,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,40.213440294071496,-80.33073019535658,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,40.20569848755653,-80.16746995566069,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,40.19913505652211,-80.00086985546564,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,40.1909457433457,-79.83881926272367,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,40.18380501697244,-79.6738020880089,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,40.17512033388931,-79.51308416509357,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,40.167347695222475,-79.34977340649941,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,40.15810803340567,-79.19053737126775,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,40.15051921309189,-79.02907803674302,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,40.145742578668255,-78.87129535537285,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,40.143589319909516,-78.71159014926155,38.63583249273178,-75.46354774774123
