,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,35.405411105209254,-109.20008160250165,35.1413839367981,-112.54230713456408,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,35.17942787581115,-112.37583941259328,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,35.21759220703628,-112.20934222126515,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,35.25739211050827,-112.04246754150242,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,35.29844761666025,-111.87558771629637,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,35.34073141701485,-111.7083612753158,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,35.38379218759658,-111.54114746405982,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,35.42759733441635,-111.37360902210546,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.471835599560016,-111.20609817843813,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.51653781517944,-111.03827439826185,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.56146672052501,-110.87049365270263,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.606692495447156,-110.70240792268328,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.652017226894834,-110.5343755181677,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.69699194000889,-110.36603438705134,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.741007626380004,-110.19771103110291,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.78457698064785,-110.02905275356942,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.82754496113443,-109.86041412227414,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.87023251585877,-109.69144898921019,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.912537164620815,-109.52250864782779,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.95469499361206,-109.3532441435146,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,35.99658561062043,-109.18401285069938,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,36.03890963959223,-109.01444897513696,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,36.081287698239684,-108.84490848795339,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,36.1239356116259,-108.67504383783901,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,36.16658822324477,-108.50521427029291,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,36.2093694489829,-108.33507223400541,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,36.25209312137085,-108.16497510340533,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,36.29486172060867,-107.99457485941538,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,36.33752637144876,-107.82422466655615,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,36.38020394242868,-107.65358258672894,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,36.42276082755699,-107.48300318775705,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.466620297691954,-107.31210991674102,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.51269527816849,-107.14125313159602,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.560206156003574,-106.97009931403964,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.60893446337823,-106.7990039674304,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.6585149127027,-106.62762842804258,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.7086761810405,-106.45633521574828,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.759298169819104,-106.28477584370275,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.81015507023102,-106.11330534749682,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.861257159660184,-105.94157570805328,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.91239947770656,-105.76994710640633,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.96365220422058,-105.5980691846409,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,37.014829759011945,-105.42629697834785,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,37.06606193075805,-105.25427545193632,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,37.117164020187225,-105.08236618974323,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,37.16824937216252,-104.91021555948046,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,37.21918614252976,-104.73817532236585,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,37.27010617544311,-104.56590166923034,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,37.320839453608,-104.39374308691876,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,37.37153220951615,-104.2213510885863,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.422047019862056,-104.04907790321838,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.47250222138103,-103.87657738280807,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.522771255430605,-103.70419661089745,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.57298948983947,-103.53158897171204,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.62302566773255,-103.35910669423721,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.672992546693784,-103.18639848502276,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.722775900941514,-103.0138198474271,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.772505812792666,-102.84101668139454,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.82203986706955,-102.66834636135381,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.871522534426646,-102.49545244841131,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.92082314526794,-102.3226927847634,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.97007236918945,-102.14971280258675,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,38.01913366380432,-101.97687127961288,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,38.06813446867361,-101.80381271248328,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,38.116950867910774,-101.63088699134556,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,38.165727332170256,-101.4577493714955,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,38.21432056535578,-101.28475114638334,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,38.26286123706334,-101.11154102255887,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,38.31122719324363,-100.9384702934723,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.359542056143695,-100.76518953674369,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.40768925086548,-100.59205191689362,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.45578535230702,-100.41870380163394,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.5037258247915,-100.24549975878793,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.5516078630072,-100.07208568829992,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.5993198839283,-99.89881990013377,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.64700547729065,-99.7253478264662,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.69452222791656,-99.55202169628264,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.74200374179748,-99.37848787729492,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.7893208175351,-99.20510701830486,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.83659972013229,-99.0315231481864,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.883714184586175,-98.85808849592499,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.93081103066757,-98.6844531713731,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.97571350845439,-98.51088941526044,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,39.01424459546701,-98.33681158258076,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,39.0493033948999,-98.1625148346751,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,39.08072282585388,-97.98767079870441,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,39.10987535954651,-97.81261486402141,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,39.13707812668274,-97.63701398011129,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,39.16288316960083,-97.46122084372708,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,39.18763404656448,-97.28489211346727,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,39.211519861438504,-97.10838937366884,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,39.23481017532212,-96.93137349283856,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,39.25756136700729,-96.75420886191878,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,39.27999072975485,-96.57654746183236,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.3020418847728,-96.39876350664078,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.32391509422851,-96.2205108483371,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.34552696449219,-96.04214966795558,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.36703106904408,-95.86334270507326,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.38833843510309,-95.68445715723803,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.40958619233514,-95.50514547314023,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.43066481319122,-95.32576689827891,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.451344965189314,-95.14597247804174,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.469673358098525,-94.96605035725605,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.486993686461325,-94.78564175819037,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.502947122757874,-94.60511621723046,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.51823517185309,-94.4241135533421,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.532730981464994,-94.2430145293329,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.5468444723937,-94.06145335095768,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.560474045357815,-93.87980516781316,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.573888967817,-93.69772663849788,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.586980886780395,-93.51557326637031,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.59995857996209,-93.33300545216957,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.612710757975826,-93.150389925676,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.62540156532536,-92.96737773227719,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.63792264901984,-92.78432484309918,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.650418773353266,-92.60089773985966,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.66276719699727,-92.41745379698735,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.67511855703668,-92.2336421887996,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.687329263735656,-92.04982824177397,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.69955641424896,-91.86566346906564,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.71165289516624,-91.68152021366583,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.72376787537465,-91.49703642347004,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.73577978810395,-91.31257789272341,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.747804327333526,-91.12779566681354,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.75971728353729,-90.94304992677468,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.77166988107918,-90.75799733120536,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.78350678464166,-90.57298777025312,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.79536629844885,-90.38768164465712,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.80712832392822,-90.2024381999164,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.81892382431534,-90.0169009971374,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.830616550862885,-89.8314264752137,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.84232395938751,-89.64568064809538,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.853937403258826,-89.46000311504329,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.86559577397999,-89.27405801893721,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.87714579171031,-89.0881905722489,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.88873222074379,-88.90206819223117,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.900218812333115,-88.71603468805306,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.911752092609554,-88.52974952491856,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.92318935275589,-88.34355370539124,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.934647167670136,-88.15710716244271,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.94602775538493,-87.97076633496656,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,39.957439468891145,-87.78418320388556,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,39.968754281348616,-87.59770532050938,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,39.98011343337688,-87.41099121450685,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,39.991375390716854,-87.2243987280743,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,40.00269225865112,-87.03756300250178,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,40.01390635274581,-86.850853574175,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.02516449277176,-86.66391026205979,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.036340413726045,-86.47708529514152,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.04754452407632,-86.2900470262082,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.058674637262115,-86.10312990907727,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.06984174903015,-85.91599481225552,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.08092810992424,-85.72899022258771,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.09205440579599,-85.54176858876423,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.10309055432846,-85.35468634967866,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.11417720886209,-85.16738613090224,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.12859608491409,-84.98014812521357,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.14666372591034,-84.79262244246509,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.16743285068954,-84.6051716025289,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.19044831796219,-84.41747378131211,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.214973092478786,-84.22987699789194,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.24077813539688,-84.04205147612666,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.2674024326361,-83.8543485094665,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.29477257431106,-83.6664322407913,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.32254881947209,-83.47865770569189,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.350762587550136,-83.29066378759892,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,40.37919100613311,-83.10281768406023,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,40.407876652954556,-82.91477652144198,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,40.43663570966141,-82.72687896346984,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,40.465556268116146,-82.53877558776387,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,40.49449826225743,-82.35083125303404,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,40.52998783089789,-82.16258754705498,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,40.57011837249374,-81.99043317465161,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,40.62165592936314,-81.8048389042282,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,40.67456713200827,-81.63245906785275,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,40.73558425419998,-81.44853285660865,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,40.79078848802567,-81.27623066965096,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,40.84696290689688,-81.09393977385575,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,40.897417814776304,-80.92181066090151,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,40.949224639105374,-80.74106994685623,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,40.99658282437881,-80.56929914386592,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.04559126387619,-80.3901132892463,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.09103903029181,-80.21886966031516,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.13819049332794,-80.041291990625,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.18240086271515,-79.87077667581113,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.22819982202255,-79.69485817771628,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.271482290458216,-79.52526249395864,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.316190085228946,-79.3511126250721,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.3587225982753,-79.18264145456938,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.40247283450078,-79.01035330063898,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.44430501724035,-78.84324052717963,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.48715759738709,-78.67295909615422,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.528260085865725,-78.50741240854236,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.57022822371307,-78.33930001577113,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.61057429673248,-78.17555423333042,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.651616295465544,-78.00978442058438,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.691150161512816,-77.84809120227118,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.7312061186651,-77.68486838398147,41.64351947874475,-77.02139153055693
