,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.416613483753046,-114.41563816293477,33.94771570892517,-116.8915623524535,35.10908153174245,-116.30414778140886
34,36.48651437663712,-114.29310130071778,34.005198585593874,-116.76426689067654,35.202500015515334,-116.17775604659049
35,36.55641350768393,-114.1705644385008,34.06264328912216,-116.63566963173301,35.295069000094294,-116.05187277512825
36,36.6263123450912,-114.04802757628383,34.12014378416336,-116.50621729365886,35.38659791341682,-115.92701672126492
37,36.696211182498466,-113.92549071406685,34.17788682546594,-116.3756390390271,35.48707842816582,-115.79018067198912
38,36.766110019905746,-113.80295385184986,34.235836882645366,-116.2443607234397,35.57974783746802,-115.66350780885703
39,36.83600885731302,-113.68041792516804,34.294200090659864,-116.11209270521307,35.67006431312317,-115.53914543689437
40,36.905907988359836,-113.55788106295105,34.35289041312373,-115.97924764890355,35.76824386842398,-115.40361006214297
41,36.975805944848474,-113.43534420073408,34.41204967793558,-115.84552131847913,35.87208655592459,-115.25953671291711
42,37.045706837732546,-113.3128073385171,34.471598015140074,-115.71131552628836,35.963609890095825,-115.1324999266102
43,37.11560596877936,-113.19027047630011,34.531656110588834,-115.57631920689259,36.05541335638978,-115.00444527805588
44,37.185505687105255,-113.06773361408314,34.592119428605045,-115.44092294621855,36.14480721660513,-114.87912239215078
45,37.255403643593894,-112.94519675186616,34.6531157023893,-115.30480866231396,36.24685929018091,-114.7171999677249
46,37.32530277464071,-112.82265988964919,34.714502516763915,-115.16835852128915,36.328612649523166,-114.5787499332017
47,37.395201612047984,-112.7001230274322,34.776421112348416,-115.03125163458633,36.40944867893738,-114.4403956974783
48,37.465100449455264,-112.57758616521522,34.83871703474391,-114.89386619229145,36.49194200992453,-114.29932494832867
49,37.53500134233932,-112.45505023853339,34.901516842592834,-114.75587265214659,36.58020418334647,-114.14757015383846
50,37.604899298827974,-112.33251337631641,34.964695151810915,-114.61764499432947,36.66110863077388,-114.00794691145562
51,37.67149381047333,-112.20604071770725,35.02753107732346,-114.47867452160021,36.74120263306641,-113.86898345524001
52,37.735561260223456,-112.0765584425082,35.089762105380245,-114.33918856900118,36.83944561450821,-113.69796482251338
53,37.79962929725266,-111.94707663507671,35.151767911908614,-114.19885829592585,36.91972079239791,-113.55749983237588
54,37.86369733428185,-111.81759435987766,35.2134959354306,-114.05806212634387,37.000281681561624,-113.41601838329372
55,37.92776478403198,-111.68811255244619,35.27524833103455,-113.916469816346,37.07980719770157,-113.27583124709689
56,37.99183105922394,-111.55863027724712,35.336947871521,-113.77446353204253,37.161136541545716,-113.13175134912495
57,38.055900270811314,-111.42914846981564,35.39883357947684,-113.63171069068632,37.24354236794946,-112.98527741669436
58,38.11996742692189,-111.29966619461659,35.460758047852174,-113.4885887807119,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,35.5229194833376,-113.34476615490728,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,35.58518046262764,-113.20061562403124,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,35.64769338464439,-113.05580741194204,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,35.71031348509384,-112.91070731288487,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,35.7716568408163,-112.7647535379998,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,35.82985120609436,-112.61789042294521,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,35.88640030902069,-112.4697727552493,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,35.94116114713852,-112.3207943952119,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,35.9949629585134,-112.17063305097246,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,36.04780956045937,-112.01967696961982,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,36.10017283171982,-111.86761181134233,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,36.152023701980134,-111.71481927448272,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,36.20365727897965,-111.56098268039143,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,36.25498840725128,-111.40649074392489,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,36.306249062032926,-111.25101789884955,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,36.357321787507935,-111.0949514567191,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,36.40839157658752,-110.9379658513,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,36.45933510066422,-110.78044605530806,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,36.510313861485905,-110.62206276036915,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,36.56118103928177,-110.46319860036115,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,36.61206877184554,-110.30352754128297,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,36.6628772217331,-110.143422861661,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,36.713706226388545,-109.98255993079682,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,36.76442805261131,-109.82131155944927,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,36.81517924278823,-109.65934750370903,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,36.865817381741635,-109.49704431647554,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,36.916468734474414,-109.33406473732582,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,36.967008504181365,-109.17078391585655,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,37.01754093289978,-109.00686599494755,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,37.06794122382446,-108.84268144651968,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,37.11696434529892,-108.67768532134586,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,37.16456507683374,-108.51211197098213,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,37.21111399153046,-108.34563255482192,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,37.25672355333351,-108.17862596460252,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,37.30171940849456,-108.0107619564146,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,37.346108898002164,-107.84241942199553,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,37.39014513914119,-107.67327232734415,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,37.433764412131104,-107.50369020884624,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,37.47716316182526,-107.33334329036005,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,37.520248891768034,-107.16261560906625,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,37.56319367473084,-106.99116896900675,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,37.605881816734254,-106.81937805201063,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,37.648464835781766,-106.64691308193618,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,37.69082410149857,-106.47414406293672,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,37.73310056086463,-106.30073888003264,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,37.77517205983062,-106.12706332746912,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,37.81716838707397,-105.95279090347745,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,37.85896797582443,-105.77828272462702,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,37.90070590027115,-105.60320480486789,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,37.942244149829556,-105.4279294871913,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,37.98371779868881,-105.25210641368214,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,38.02499177265976,-105.07611775045076,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,38.0662099551178,-104.89961641395509,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,38.10723433547836,-104.72296866620782,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,38.14820380524464,-104.54583677901844,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,38.18897888563437,-104.36858093342119,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,38.229690833522646,-104.1908657400634,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,38.270217494860155,-104.01305137997932,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,38.31068102369621,-103.83479731837292,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,38.35095045679525,-103.65646560734875,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,38.391167034776814,-103.47771150220262,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,38.43120008804485,-103.29889939387697,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,38.4711711833696,-103.11968734427305,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,38.51095346846908,-102.94043693772781,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,38.550681136613825,-102.76080015516405,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,38.590221462731016,-102.58113811315113,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,38.629714512881996,-102.40110559921729,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,38.66902550651717,-102.22106606876979,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,38.708283938674406,-102.04067103496385,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,38.747353854245915,-101.86028161436882,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,38.78638148572342,-101.67955072344265,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,38.82522529884787,-101.49883620438166,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,38.864025653320155,-101.31779144141137,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,38.90264659403252,-101.13677755110115,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,38.94122525065088,-100.95545025651441,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,38.97963741364914,-100.77415570565805,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,39.01800141976258,-100.59255991248214,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,39.05619071034874,-100.41101276713425,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,39.09434476418991,-100.22916765383985,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,39.13232557070152,-100.04738147926015,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,39.17027407686355,-99.86530762762065,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,39.208052859370525,-99.68330019897705,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,39.245809912551415,-99.50101631969552,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,39.28339283748413,-99.31880728322629,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,39.32094933485809,-99.13632694156242,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,39.35834139408874,-98.95392565261908,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,39.3957087875979,-98.77126288160022,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,39.43291497299871,-98.5886871153507,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,39.47010735734105,-98.40585267363112,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,39.507134422621455,-98.22311272096208,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,39.54414386952937,-98.04012204487181,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,39.580996512922056,-97.85723427764846,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,39.617833593419036,-97.67409578700388,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,39.65451798135437,-97.49106768950747,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,39.69119062370804,-97.3077954173359,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,39.72771350989547,-97.12464008705855,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,39.7642334596875,-96.94124104987364,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,39.800599542359706,-96.75796129342083,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,39.836959164962,-96.57445045978504,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,39.873172555072564,-96.39105750357862,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,39.90788485984634,-96.20729033331067,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,39.93908112474869,-96.0232074199283,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,39.96837754181671,-95.83844484025667,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,39.995569737929436,-95.65337867942762,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,40.021596772341,-95.46765624068814,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,40.04642605106227,-95.28165033479706,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,40.070564102302555,-95.09501715258534,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,40.094005346910556,-94.90812997257935,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,40.11705986824223,-94.72065153435612,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,40.13966042284256,-94.5329443577878,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,40.16205836615916,-94.34467726342992,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,40.18414974979431,-94.15621510999242,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,40.20613454227584,-93.96722157258756,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,40.22289460639323,-93.77789264583006,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,40.23663781785995,-93.58780125792218,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,40.24705027600601,-93.39731881632001,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,40.25552471317734,-93.20610291515722,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,40.262134539259335,-93.01451934867897,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,40.26761267854791,-92.82222945315958,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,40.27203224728892,-92.62960276498481,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,40.27581961009682,-92.43630716917502,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,40.27897887792517,-92.24270612113753,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,40.28177726275686,-92.048469376963,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,40.28418980523087,-91.85396226312902,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,40.28640384737472,-91.65885874563448,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,40.28835361393112,-91.46351900551356,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,40.290221161415865,-91.26760391127306,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,40.291886097616874,-91.07149001581236,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,40.29351286067749,-90.87484426861671,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,40.29498105838562,-90.67801749536879,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,40.29645512888459,-90.48068600090538,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,40.297790307880355,-90.28321511170404,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,40.29914193069046,-90.08526055082818,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,40.30036347118362,-89.88717969270652,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,40.301620248421784,-89.68865445538684,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,40.30275663344787,-89.49003098687596,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,40.30393882624246,-89.29097717219433,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,40.30500297594131,-89.09184383702464,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,40.30610559242012,-88.89229886638725,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,40.30709809407082,-88.69269776364062,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,40.30813023705963,-88.49271309148094,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,40.30906518536017,-88.2926928689854,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,40.310040068638365,-88.09229188368225,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,40.31092568549591,-87.89187499428148,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,40.31183596807495,-87.69109511724102,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,40.3126581587915,-87.49032178894664,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,40.3135243954393,-87.28919857050475,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,40.31428609641028,-87.08808330411163,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,40.31510006521966,-86.88664714916077,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,40.315820656654815,-86.6852311082157,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,40.316474004634934,-86.483601297488,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,40.31691152755195,-86.28218525654295,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,40.31729766354919,-86.08064385388727,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,40.31751495681,-85.87931902761969,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,40.31771668717509,-85.67785620991694,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,40.31779097797912,-85.4766160495808,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,40.31787026065537,-85.27523462343643,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,40.317840896701206,-85.07405995056105,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,40.317840896701206,-84.87274728625049,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,40.317741059257045,-84.67164371404681,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,40.31768321226735,-84.47038905291579,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,40.31751877412404,-84.26934722603227,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,40.31739456459793,-84.06815384245381,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,40.31719195331421,-83.8671606633983,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,40.317028689729064,-83.66601592764785,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,40.31678085795593,-83.46507700963123,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,40.31657354843954,-83.26397905063848,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,40.316281670735165,-83.06308690937956,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,40.316049695497284,-82.86203104946873,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,40.31572375560608,-82.6611716519402,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,40.31545067083237,-82.4601578911113,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,40.315092430591584,-82.2593382538268,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,40.314788513665995,-82.05836425324192,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,40.3107104477119,-81.86798752711212,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,40.30737851983307,-81.67549929814011,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,40.30324407508698,-81.48523857836938,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,40.299333970950684,-81.29432672613159,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,40.295023048840065,-81.1045113210941,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,40.29058233805207,-80.91504674173929,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,40.2860015612027,-80.72594702109447,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,40.2810537349263,-80.53786703376734,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,40.27611765423156,-80.3497243655849,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,40.26913784232712,-80.16308229578921,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,40.25900727814102,-79.97630738000169,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,40.24637196866485,-79.79136845195355,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,40.23197629013664,-79.60618160708965,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,40.21576004645034,-79.42295704721093,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,40.198631171068676,-79.23947989284068,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,40.18014157005111,-79.05801881672691,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,40.16117451113887,-78.8763687625121,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,40.14112568415527,-78.6967853054521,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,40.12079320137447,-78.51713729646649,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,40.09952577029313,-78.33955120695994,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,40.07808244912634,-78.16204744454691,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,40.05579696975418,-77.98660981152113,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,40.03333060842438,-77.81144348368997,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,40.010079054960265,-77.6383465596191,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,39.98662723932876,-77.46570056349238,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,39.962409905412244,-77.2951525049481,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,39.93792124855926,-77.12525464333578,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,39.91269173914276,-76.95746641349534,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,39.88713628983505,-76.79055290902375,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,39.860815909521406,-76.62578786103293,41.68412512911896,-77.17200988371903
