,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.181452784059445,-114.39069773126866,33.86772242499542,-118.41262248343014,33.84671251579208,-116.00202980096977
28,34.219909873907575,-114.24971258358562,33.89450235119171,-118.26805330057275,33.87521023330689,-115.85421080287173
29,34.25836755103479,-114.10872743590257,33.922671192419884,-118.12151154184349,33.90492949131485,-115.70437245214417
30,34.296825228162,-113.96774228821953,33.95187951762543,-117.97351998428636,33.93379308369852,-115.55569182616945
31,34.33528319892876,-113.82675714053649,33.982065662504574,-117.82388473824068,33.968931165807646,-115.37511600019504
32,34.37374087605597,-113.68577246062102,34.01295947867905,-117.67308690265932,33.9968169385177,-115.22895079436519
33,34.41219855318318,-113.54478731293797,34.04455215696259,-117.52088945971107,34.02468068826213,-115.07867391153425
34,34.45065564303132,-113.40380216525493,34.07660584932648,-117.36774544229418,34.05379886612838,-114.92842649806066
35,34.48911361379806,-113.26281701757189,34.109226266005706,-117.21339972997218,34.08166966322182,-114.78203325553707
36,34.527571584564825,-113.12183186988884,34.14229301478821,-117.0582970761572,34.11306002386117,-114.63444018917872
37,34.56602955533157,-112.98084718997337,34.17591474230438,-116.90216149797888,34.16384468894585,-114.46082984341541
38,34.604487526098325,-112.83986204229033,34.210000420296325,-116.74541791550408,34.205750575210374,-114.31481016007875
39,34.64294549686508,-112.69887689460728,34.24465869539444,-116.5877767806027,34.24703306472802,-114.16632599648635
40,34.68140346763183,-112.55789174692424,34.279769175386654,-116.4296460801553,34.28653051947214,-114.02117724960115
41,34.71624086285034,-112.41651741661721,34.31451260595184,-116.2707211103623,34.32602033958816,-113.87523376560279
42,34.74665134833929,-112.27466643114929,34.34816957021302,-116.11139011831254,34.369793186058345,-113.72508879322854
43,34.77706242110733,-112.13281544568136,34.38143599388382,-115.95132613446975,34.41868416973907,-113.54402765839306
44,34.80747173203812,-111.99096492798104,34.414226721497194,-115.79091740592278,34.4588053148696,-113.39801634809604
45,34.83788397936432,-111.84911394251311,34.446996894342654,-115.6298397697408,34.49925005077499,-113.24758229535924
46,34.8682932902951,-111.70726342481278,34.47969776825629,-115.46847099501896,34.542735130494385,-113.0851850868428
47,34.89870436306314,-111.56541243934485,34.512604777128146,-115.30648443965826,34.583519607349444,-112.93129657055046
48,34.929114848552096,-111.42356192164452,34.5456274799794,-115.14425539358572,34.62263562432898,-112.78278036487906
49,34.95952709587829,-111.2817109361766,34.57898786830353,-114.98145333223144,34.66211428614242,-112.63504018561774
50,34.989936406809086,-111.13985995070867,34.61257347815608,-114.81844919528392,34.70040781876587,-112.4881214062215
51,35.020346892298036,-110.99800943300833,34.646545517645414,-114.65490969834462,34.74007558444412,-112.31894297114245
52,35.05075708414744,-110.85615844754041,34.68077214261734,-114.49120554721826,34.77548998136193,-112.15931307561104
53,35.0811690378341,-110.71430699430492,34.71539811736587,-114.32699994924944,34.811045325259705,-112.00923592953544
54,35.11157952332306,-110.57245600883701,34.75027955851562,-114.16265799703196,34.84400636380722,-111.86178249179879
55,35.14198883425385,-110.43060549113666,34.7855632858374,-113.99784359956178,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,34.82109367037415,-113.83291997836238,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,34.856998151686916,-113.66754917135945,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,34.89312462449316,-113.50209369842511,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,34.929597591958526,-113.33621068592545,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,34.9662646551609,-113.17026405703534,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,35.00324415083557,-113.00391234142361,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,35.04038368006042,-112.83751244575147,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,35.077816848826906,-112.67072336745534,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,35.11536835432866,-112.50390341649913,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,35.15318237358063,-112.33670971924894,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,35.19115672002233,-112.16949731129569,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,35.23276837946614,-112.00182789441979,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,35.27581711082667,-111.83410094213194,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,35.320962134874875,-111.66596282214397,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,35.36709584325973,-111.49779149065805,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,35.41437562677556,-111.32924313850509,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,35.46225678407263,-111.16068122109245,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.51079217026845,-110.99176380032134,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.55966025006493,-110.82284825062052,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.60892856055664,-110.65359263389131,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.65834809541229,-110.48435479232998,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.70802603306458,-110.31478717462696,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.75775095304351,-110.14525136511917,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.80763443837494,-109.97539326375086,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.857503241729276,-109.80557632592934,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.9074777553186,-109.63545066150704,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.957385612731976,-109.46537083830727,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,36.007363356356265,-109.29499164385828,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,36.05724860352493,-109.12466577491308,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,36.107164389205934,-108.95404708346472,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,36.156965655465704,-108.78349060510408,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,36.20679041288879,-108.61264691745122,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,36.25648009612274,-108.441871056097,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,36.30617447758936,-108.27081219535874,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,36.35572879299461,-108.09983098403828,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,36.40526137907379,-107.92857285431226,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,36.4546368679982,-107.75739518060948,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,36.50400648413177,-107.58594713724723,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.553201678377626,-107.414584227584,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.60236574683206,-107.24295796477494,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.65136655170135,-107.07142057780551,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.70032066788353,-106.89962264429573,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.74909860034073,-106.72791639323104,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.797838066017974,-106.55595848320996,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.84639018966766,-106.38409646554214,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.89489063275803,-106.2119837244531,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.943214892123414,-106.03997248892824,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.991486296371306,-105.86771333658763,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,37.03955215294006,-105.6955580286491,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,37.087579836368405,-105.52316369147874,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,37.13541518589699,-105.35087413424561,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,37.18319474391266,-105.17834741885102,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,37.23076229417927,-105.00593016106939,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,37.27828814763098,-104.83327621289386,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,37.32562166718292,-104.66073827107739,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.37288441960533,-104.48796691324004,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.41995336993027,-104.3153134328321,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.46697093333542,-104.14242934300871,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.513794694643096,-103.96966546945261,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.5605509188562,-103.7966742608541,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.60711040457642,-103.62380701066348,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.65361233694647,-103.45071336096565,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.69992986368439,-103.27774694404873,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.74618866251398,-103.10455459539217,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.79224602461801,-102.93149228612198,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.838248769767304,-102.75820965832308,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.884068283842616,-102.5850580054457,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.92983318096319,-102.41168790510991,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.975398990474545,-102.23845298960383,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,38.02091311942658,-102.06499728780146,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,38.0662481282582,-101.89167677082881,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,38.11153321836777,-101.71814529067898,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,38.156622450903065,-101.54474946312646,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,38.201664701111696,-101.37113659141825,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,38.246533997630316,-101.19766872765886,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.29135689910135,-101.02398662634927,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.335989228509874,-100.85044485531273,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.38058044838257,-100.67669165333143,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.42500077004203,-100.5030853303693,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.46938115672385,-100.32926757646239,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.513578605971226,-100.15559249166645,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.55773612024093,-99.98171439574212,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.60172332357651,-99.80798271106936,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.64568409935333,-99.6340466119655,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.68946575500977,-99.46025552081046,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.73322391950287,-99.28626188629464,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.77680707482916,-99.11241606633313,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.82037026266663,-98.93836676747563,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.86376137773269,-98.76446808977792,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.907134874426276,-98.59036733648696,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.94419365277717,-98.41611034882534,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.978513948762874,-98.24125134429221,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,39.00915494129201,-98.0661752956034,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,39.037930735452726,-97.89051781181648,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,39.06468423409027,-97.71464609047932,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,39.09031133144613,-97.53821304804987,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,39.11479176639195,-97.3615816721678,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,39.13861092509003,-97.18440862143166,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.16174003086528,-97.00705969008659,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,39.18448417520146,-96.8291948111042,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,39.20678521746933,-96.65117650435657,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.22887160923227,-96.47267078379377,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.25066083777908,-96.29403315277432,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.272321158567124,-96.11492775417793,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.29375537690811,-95.93571664010915,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.31511941539865,-95.75606442121534,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.33630374648972,-95.57632332648193,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.35744579348679,-95.39615796655625,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.378420465945126,-95.21593179684557,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.39885396072825,-95.03525189258528,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.41890278771185,-94.85445317536045,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.438634190350946,-94.67321849875393,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.45806226334356,-94.49188980086446,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.47733294554184,-94.31013543447999,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.4963713588627,-94.12831137072654,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.515335775019075,-93.9460864301597,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.534105214519805,-93.7638034864133,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.55284235367096,-93.58113369888082,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.57142386386505,-93.39843678082885,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.59000537405914,-93.21535816443411,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.60843125529617,-93.03227112822299,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.62685596197503,-92.84882203990735,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.645165561953576,-92.66537762926747,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.66348279656021,-92.48158707062068,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.68168727358285,-92.29781288383907,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.69989409972183,-92.11370658207787,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.717986993718654,-91.92962600753337,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.7361145371814,-91.74523202871235,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.7541099428504,-91.5608731324596,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.772141172543485,-91.37621018728186,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.790061993768916,-91.19159869653757,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.80799955244822,-91.00669251221983,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.825830226334375,-90.82184246001131,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.84369701788415,-90.6367023919051,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.86145163912903,-90.45163482777332,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.879234449769896,-90.26629128077116,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.89691155017578,-90.08102725425707,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.91462095093125,-89.8954891159429,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.93222757784713,-89.71004078900351,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.949867679670774,-89.52433004445346,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.9674067694921,-89.33870817574305,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.98497904058162,-89.15283605137896,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.99830352206198,-88.96703876982718,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,40.00947327658589,-88.78091638980945,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,40.01804373388733,-88.59482394691663,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,40.0252261570755,-88.40841669644458,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,40.03095036629996,-88.2220253500701,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,40.03586324947089,-88.03531592174335,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,40.03995364828575,-87.84862988179543,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,40.043593310404205,-87.66162903426824,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,40.04674699908127,-87.47466093047144,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,40.04965109414795,-87.28737895463053,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.05224393130051,-87.10013627126608,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.05473986740433,-86.9125942166524,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.05701263745651,-86.72510829414796,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.05923402058891,-86.53731972602124,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.06129390197342,-86.34959617758773,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.063364060741876,-86.16158541986196,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.06529180433266,-85.97364155289972,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.067250086435756,-85.78543339725651,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.06910030918755,-85.59729260014439,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.07097226126541,-85.4088851755134,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.07274878049225,-85.22056194904627,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.07982725528268,-85.0319112852753,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.092134863030395,-84.84331207593779,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.10867264201477,-84.65444156140566,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.128364109676205,-84.46566460038892,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.15051627669647,-84.27665843325948,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.17439798061691,-84.0877851121219,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.19967946423228,-83.89870223110987,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.22589648342728,-83.70976435804666,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.25290838486145,-83.52063563581207,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.28040772793472,-83.33166034134273,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.30838863985626,-83.14249513323715,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.336590955992186,-82.95350767681079,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.365093371739654,-82.76433311335367,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.393679181116944,-82.5753175908727,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,40.422460848068496,-82.38612899438827,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,40.459028661105805,-82.19696846395846,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,40.50034080821716,-82.02215436511271,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,40.55225334278122,-81.8370287978014,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,40.60646390039804,-81.66202478531942,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,40.66778670135258,-81.47851488721876,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,40.72930624080002,-81.30366336696689,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,40.79562766767166,-81.12179720413151,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,40.86111692008234,-80.94739754735893,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,40.9299639406515,-80.76720412137863,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,40.997538327447266,-80.59348459866287,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.06752995494969,-80.41499852433833,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.13607775682594,-80.24216776001872,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.20393932309341,-80.0654358141076,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.260380660307966,-79.89365612353333,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.31325838804535,-79.71860954420185,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.35909845688858,-79.54788373397838,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.40278321149628,-79.37449164856646,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.44215939310969,-79.20491420774432,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.4804053561274,-79.0332388293397,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.515810943858945,-78.8650038814633,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.55068063942703,-78.69516916847384,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.583533031344146,-78.52847317592551,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.61613876604629,-78.36060682889973,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.647205829550316,-78.19566122262424,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.678137818865196,-78.0299704625987,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.707795412569425,-77.86700538424385,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.737332614061586,-77.7036941578821,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.76577160366806,-77.54300383325382,41.400560360166175,-76.2291710069373
