,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,37.32334889713074,-110.6906861349733,35.795759655311585,-113.60176374264447,36.633219628028876,-112.2236563768864
60,37.36275826001236,-110.54783786903138,35.84485119479924,-113.44456015753451,36.68049060235845,-112.0744039050489
61,37.40216762289398,-110.40499053862465,35.89427865792252,-113.28663340375066,36.726899450993805,-111.92504805657693
62,37.441576985775605,-110.26214227268274,35.94386850371231,-113.1283539532138,36.784399946035,-111.73722019597375
63,37.4809854677386,-110.11929400674082,35.993750227206476,-112.96939623969043,36.83305601808243,-111.5804647322025
64,37.520395711538846,-109.97644667633408,36.04375880298264,-112.8101274607284,36.88200572967148,-111.42008126310466
65,37.559803606222765,-109.83359841039217,36.09404339992792,-112.65021877572114,36.93083211265305,-111.25990641834615
66,37.59921326274393,-109.69075014445025,36.144424310642854,-112.49003738221654,36.98444482016312,-111.0822450182597
67,37.638623800183716,-109.54790234627593,36.195028093769885,-112.32924929416468,37.03332993105301,-110.91972010919474
68,37.67803140122809,-109.4050545481016,36.245707635898654,-112.16822545125405,37.08281700300323,-110.75431796176416
69,37.71744135138879,-109.26220628215968,36.2965824483226,-112.00662578645624,37.13159787185585,-110.59020778838104
70,37.75684895243317,-109.11935801621779,36.347499544840545,-111.844819836157,37.17914545463364,-110.42895427159014
71,37.79625919623341,-108.97651021804346,36.398584015897214,-111.68247080770097,37.22653006746582,-110.26763994501425
72,37.82974203224639,-108.83071922627515,36.44789049952934,-111.5198387798609,37.276334270121,-110.09794415899515
73,37.8604802194638,-108.6835656275553,36.49583449568832,-111.35650977833123,37.322429805365445,-109.93860755373446
74,37.89121840668122,-108.53641109330029,36.54244977292145,-111.19285708163832,37.36891147660713,-109.77805989821714
75,37.92195659389862,-108.38925655904528,36.58825020042656,-111.02853688061315,37.42417003374802,-109.58444013947657
76,37.95269478111602,-108.24210296032543,36.63328510964665,-110.86391777610632,37.469148564176116,-109.42698302433993
77,37.98343296833344,-108.09494842607042,36.67787221856576,-110.69866157215975,37.51520710083831,-109.26423499014079
78,38.01416968735314,-107.94779342404782,36.721992734253234,-110.53313686962402,37.560151569079586,-109.10457188311142
79,38.04490640637283,-107.80064029309553,36.765897718517145,-110.36700640807618,37.60410353567016,-108.94762884454182
80,38.07564459359024,-107.6534862266081,36.809485572076106,-110.20063644952896,37.647684048240585,-108.79055623435342
81,38.10638278080764,-107.50633122458551,36.8529706517955,-110.03368973355941,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,36.89622669267243,-109.86653345771536,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,36.93943692578085,-109.69882942603878,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,36.982474498838805,-109.53094109393689,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,37.02547507331452,-109.36253307205703,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,37.068322074309954,-109.19396834803891,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,37.111142941386184,-109.02490638708655,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,37.153807298586734,-108.85571391898019,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,37.196449632821654,-108.68604573124813,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,37.238941036332186,-108.51626855367063,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,37.281411297795714,-108.34603951261384,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,37.32371682747639,-108.17572066018228,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,37.36600004055191,-108.00496865497448,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,37.408105014425665,-107.83414648463017,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,37.450188552612865,-107.66290753337479,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,37.492091796121514,-107.4916185309887,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,37.53395892196656,-107.31993332946497,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,37.5756519195634,-107.14820930323235,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,37.617299696670834,-106.97610217535423,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,37.65696746234909,-106.80391084931226,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,37.69199983422324,-106.63113434603156,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,37.724338944221586,-106.45808466648596,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,37.75397891955331,-106.2844381155122,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,37.78186028767025,-106.11053943781451,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,37.80826817256729,-105.9360527762726,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,37.833563750880664,-105.76133269870982,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,37.85802832929122,-105.5860456868438,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,37.88177026078985,-105.41055192170882,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,37.90504119446371,-105.23451461064941,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,37.927808829963226,-105.0582976768405,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,37.950307491642604,-104.88156058548604,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,37.97242735831329,-104.70466492092302,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,37.99436399391,-104.52727810040425,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,38.016006402686,-104.34975609505571,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,38.037524308296355,-104.17176585436269,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,38.05880730227341,-103.99366428498638,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,38.079983411457306,-103.81511365873621,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,38.10094164010132,-103.6364750921816,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,38.12181207052238,-103.45740711499136,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,38.14248400061331,-103.27827224703762,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,38.16308252081883,-103.09872293701073,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,38.18349369899679,-102.91913152790194,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,38.20383293548706,-102.73914345188791,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,38.22399569461281,-102.55912216437592,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,38.24408798024857,-102.37872713056996,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.26400437579889,-102.19831525713124,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.2838614561618,-102.01753805721495,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.303527964462205,-101.8367641316717,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,38.32314631587777,-101.65563563830514,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,38.342592300882416,-101.47452398457135,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,38.361985430769565,-101.29307460264702,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,38.381205900606226,-101.11165094793944,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,38.40036969801137,-100.929899855928,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,38.41937199366861,-100.74818758862547,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,38.43831879145248,-100.56616565918698,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,38.457108785721125,-100.38418816766833,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,38.475860606849366,-100.20190849829496,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,38.49443213329904,-100.01968028335509,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,38.512970772120056,-99.83716064921477,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,38.53134086184418,-99.65470650253522,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,38.549679825776884,-99.47196842093649,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,38.56785082789178,-99.28930097224188,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,38.58599598972702,-99.10635754067687,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,38.60398434804703,-98.92349035522692,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,38.62193159683121,-98.74035934886358,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,38.639726153053736,-98.55731721833985,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,38.657499273589735,-98.37401313797305,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,38.67512146340134,-98.19079886898102,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,38.69271722565419,-98.00732826335684,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,38.71015647803136,-97.8239540178535,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,38.72758016751281,-97.64033466213984,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,38.74485204535126,-97.45682102189858,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,38.76211805039887,-97.27305946484155,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,38.77921668090775,-97.0894078331651,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,38.796322065126084,-96.90551951109474,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,38.81327299494553,-96.72174251770767,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,38.830207187311096,-96.53773397937003,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,38.8470139401156,-96.35384191515904,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,38.86380747914073,-96.16971924153262,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,38.88045919026725,-95.98571818747622,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,38.89710708407974,-95.80149260498288,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,38.913625776493916,-95.61739331973533,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,38.93012685053558,-95.43306716721294,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,38.946502246853434,-95.2488766672879,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,38.96287646861313,-95.0644639777638,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,38.97912060805588,-94.880186940837,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,38.995376493080286,-94.69569005314906,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.01149348660152,-94.5113316246639,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.027616352913576,-94.32675708755818,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.04362058885082,-94.14232568733101,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.05962629298576,-93.95767911401846,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.075497510210646,-93.77317287097898,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.091394861354736,-93.58846081020565,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.107153320995636,-93.40389048300813,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.12294231914886,-93.21911620914707,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.13860211590378,-93.03448834653759,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.154279531031186,-92.84965279512396,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.169834792109285,-92.6649659937998,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.18540825883896,-92.480080859023,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.2008742534964,-92.29534073219506,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.21634318454925,-92.11040414298482,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.23171403999521,-91.92561396502614,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.24709018095291,-91.74062919575549,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.26236237351288,-91.55579317657427,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.27766686642242,-91.37076864705958,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.292850967119904,-91.18589427093706,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.30806149537613,-91.0008220291295,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.3231616151647,-90.81591210267113,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.33829755897736,-90.63080384276017,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.35331134874069,-90.4458513494523,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.36837006535389,-90.26070426483244,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.38330662791778,-90.07572276993481,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,39.39828224454071,-89.89054294158457,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,39.41315332548682,-89.70552963849173,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,39.42805729406159,-89.52031425980562,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,39.4428684725412,-89.33526821298238,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,39.45770314218414,-89.15003412359322,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,39.47146602750015,-88.96496188178567,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,39.48195307008978,-88.77970908169343,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,39.49064949875457,-88.59458819205787,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,39.497503045656124,-88.40925400040726,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,39.50317792343759,-88.22404610600239,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,39.50788320345261,-88.03860900548484,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,39.51185732100897,-87.85330615426187,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,39.51532285487924,-87.66776287050436,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,39.51832620011099,-87.48234448068989,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,39.52106879342978,-87.29669688476272,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,39.5235068825439,-87.11116903733526,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,39.52582575400412,-86.9254204036115,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,39.52794172054108,-86.7397915183874,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,39.53000894291412,-86.5539381047264,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,39.53191671901607,-86.3682123916139,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,39.53381040042001,-86.18227056988086,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,39.53557928501877,-85.99645738423148,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,39.537377533571686,-85.81042013791274,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,39.539053040796205,-85.62452602847253,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,39.5407678957193,-85.43841347157392,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,39.54237615948879,-85.25244030941322,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,39.54402289003822,-85.06625618407533,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,39.554521971849056,-84.8800832851593,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,39.569369855271376,-84.69368071236299,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,39.58937845363777,-84.50738479057422,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,39.612324034699505,-84.32088772872739,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,39.637983138765414,-84.13453894920242,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,39.66541200834869,-83.94800961139276,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,39.69427090249969,-83.76166223517055,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,39.72417926437247,-83.57514739815578,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,39.754815265029386,-83.38881686156631,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,39.78607143239822,-83.20234131702802,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,39.81769934742676,-83.01605287952047,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,39.8497089938594,-82.82961335308559,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,39.88187426924912,-82.64336186921663,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,39.91427856722571,-82.45696537739883,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,39.946745116785124,-82.2707555248442,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,39.99241927928734,-82.0841583607359,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,40.04107975592789,-81.9137043234746,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,40.10316102781845,-81.72978372544144,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,40.166097965333314,-81.55910936965141,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,40.23790927707519,-81.37688302578182,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,40.3087938624237,-81.20632093421027,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,40.385819625145785,-81.0258515253596,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,40.46102687818657,-80.85566598668744,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,40.54070626144632,-80.67698111114271,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,40.61818716545792,-80.50740133148267,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,40.699058431617125,-80.33055244367735,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,40.777646650340195,-80.16177722424962,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,40.853197168005146,-79.98683448932022,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,40.91683913405945,-79.81906263134496,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,40.97654603661642,-79.6459432544304,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.028478832308856,-79.47918083888615,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.07844952858414,-79.30785114072087,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.123361696475826,-79.14222165824789,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.1675661930722,-78.97272607675173,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.20824848336677,-78.80837780967192,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.24886323656677,-78.64081691487388,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.286861661450885,-78.47795895529416,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.32507737959579,-78.31249085263524,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.36120972519287,-78.15133088935971,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.39766801068116,-77.98812210409731,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.43236328436151,-77.82892536134213,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.46737510146774,-77.6681690814855,41.47978930036906,-76.42305318328853
