,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
112,37.247058407820894,-103.18099062406601,37.15346520852073,-105.34041298015542,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,37.19542189442596,-105.17786748931708,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,37.23718037364059,-105.01545203786513,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,37.27887131576065,-104.8528111224411,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.32038313776032,-104.69030024640345,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.36181861347916,-104.52756951960465,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.40306704080999,-104.3649711710301,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.44425791479065,-104.20214922955381,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.48525586759247,-104.03946153737209,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.52618628329971,-103.87655960764015,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.566943451677396,-103.71378771729458,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.60762427377426,-103.55080158939876,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.64812597575073,-103.38795532400846,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.68857306077246,-103.22489248223006,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.72882986737122,-103.06196763188684,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.769027358782566,-102.89883509273947,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.809037508166355,-102.73583820618941,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.84900772257247,-102.57263409860276,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.88879382498601,-102.40956891798646,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.929993508152926,-102.24619547853698,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.97211316400375,-102.08283841095269,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,38.01520770313279,-101.91915671267,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,38.05881317506424,-101.75551711346925,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,38.102956007356866,-101.59156878766773,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,38.147310260119475,-101.4276779972782,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,38.191937597655794,-101.26349625545579,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.23662072670501,-101.09937953332657,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.281438929943384,-100.93498261841879,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.326226594669436,-100.77066382069636,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.37105331345452,-100.60607044340627,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.41579957500519,-100.4415621998152,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.4605707959169,-100.27679153861344,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.50521193451167,-100.11211302762435,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.549861882292696,-99.94717958330584,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.59435884387253,-99.78234062803787,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.63885698001052,-99.61724814274322,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.68320653454047,-99.45226417952641,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.72754346257011,-99.28703557386686,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.771731808991696,-99.12191361921485,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.81591281442474,-98.9565474898877,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.859947000086976,-98.79129923798993,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.90395769458588,-98.62581523123339,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.94089255705022,-98.46024328417239,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.975002900763656,-98.29414556635493,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,39.00508715272186,-98.12790564719408,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,39.03322369360046,-97.96115586137441,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,39.05918436547561,-97.79426059983831,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,39.0839411152301,-97.62686202038944,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,39.10748807007309,-97.4593334015542,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,39.13032441722534,-97.2913136267632,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,39.152438411105194,-97.12317924891583,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,39.174164800790095,-96.95457476465369,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.1954284145574,-96.78587298473552,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.216475322342994,-96.61672542231658,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.23721214677261,-96.44749693610679,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.25781976980392,-96.2778455880075,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.27820129038818,-96.10813062351772,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.2985211466687,-95.93800589463059,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.31865894643341,-95.76783672782364,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.33877208047662,-95.59728726597668,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.35871578450432,-95.42670318932899,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.3786544966598,-95.2557547217389,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.397953368254086,-95.08473468570953,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.41701644729645,-94.91330020760702,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.43565228080574,-94.7418049197195,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.45413131079981,-94.5699026740401,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.4723410733342,-94.3979667490951,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.490464505843356,-94.22564772250466,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.508390025301445,-94.05329080674046,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.52625828504893,-93.88057698431507,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.54398618509552,-93.70784772555967,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.5616914748974,-93.53476717335397,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.579266976021884,-93.36168708891587,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.596841302588196,-93.18826693744933,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.61429523694244,-93.01487017436166,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.631757980482945,-92.84113661861859,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.64911207739304,-92.6674404842817,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.666475864408,-92.49343094566824,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.68374186945561,-92.31945695739064,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.701030484747925,-92.14518734000443,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.71820252514222,-91.97096543491107,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.735415675072325,-91.79644649740635,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.75252605116287,-91.62199678950303,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.769659037498116,-91.4472594045399,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.78669101183105,-91.27260200783243,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.80376321478119,-91.09766161174092,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.820728826577714,-90.92279980060233,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.837730556037855,-90.74767089417732,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.85463039257706,-90.57263226689466,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.87156957681483,-90.397338238515,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.888407749050295,-90.2221279405316,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.905287618100665,-90.04667440340822,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.92207939528855,-89.87131769417326,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.93889202088388,-89.6957154069604,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.95561890373306,-89.52021602861447,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.9723857215599,-89.34447762103675,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.988749078656554,-89.16884773553686,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,40.00078066523514,-88.99295496465874,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,40.010893611048736,-88.81710335732738,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,40.01860605360954,-88.64095331428197,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,40.024979499860535,-88.46484209594544,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,40.03011378724587,-88.28842682868391,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,40.034403567309475,-88.11204383738517,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,40.038059966881804,-87.93535866823176,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,40.041182529767454,-87.75872495351182,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,40.0439826764364,-87.58177783451532,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,40.04643486024852,-87.40488684762806,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.048734938778075,-87.22770584484311,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.050813906732785,-87.05058331300528,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.05282827398834,-86.87317871731858,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.05465764833267,-86.69583539918443,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.056492895467834,-86.51821469487719,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.05819013201843,-86.34068005980409,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.059893241359866,-86.16287365176879,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.06150238604797,-85.98514816752431,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.06313883921345,-85.80715652352858,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.06467369309754,-85.62926451402672,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.06625053743606,-85.45111055468178,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.06774516270294,-85.27305482652798,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.07466242938502,-85.0946810164219,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.0864922855985,-84.91637269377658,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.10248741870996,-84.73780522789366,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.12144772391275,-84.55934675185614,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.14280060410071,-84.38065719863565,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.165824880559605,-84.20210891122336,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.19020019254951,-84.0233576126827,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.215466406908725,-83.84476862949123,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.241515170646366,-83.66598786159322,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.26803287673198,-83.48736613467136,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.29501423965382,-83.30857133374606,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.32220731668518,-83.12993557379689,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.349696676014034,-82.95113328859036,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.377275008124,-82.77249893194391,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,40.40503539674978,-82.59368869468857,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,40.43281252282944,-82.4150510636691,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,40.471316595004225,-82.23605512268571,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,40.51745617617992,-82.05712794353612,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,40.570307769998095,-81.87970510491391,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,40.62317903766556,-81.71584331611412,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,40.684555574656216,-81.5393976439601,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,40.74408218253463,-81.37601297808877,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,40.81001894160675,-81.20081530982995,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,40.87315849040534,-81.03795267257445,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,40.94139620892563,-80.86419105077678,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.0064579221637,-80.70193183369551,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.0757157444516,-80.52975126630781,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.14172385793232,-80.36817498988884,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.211265629656985,-80.19769241880536,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.269100873775635,-80.03694409099754,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.324023213641354,-79.8681670004995,41.725974636591495,-78.54458075243669
