,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
116,38.396872744710144,-102.82501435258817,37.65610709849213,-104.75930251274491,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,37.68371626275397,-104.58840456405312,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,37.71111606202263,-104.41761466967161,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,37.738472989918215,-104.24657639070675,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,37.76563024292549,-104.07564616605215,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,37.792737577210694,-103.9044759766306,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,37.818697074527684,-103.73340214732988,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,37.84186934531555,-103.5620116393796,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,37.86339811558894,-103.39063189008358,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,37.88330482103439,-103.218923300181,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,37.902100688093874,-103.04723248544636,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,37.91999331992331,-102.87520721689418,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,37.937170058550265,-102.70320440118572,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,37.9538458481192,-102.53087414817341,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,37.970013641281135,-102.35857149344815,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,37.985889556738684,-102.18595262784088,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.00141251746719,-102.01336557042883,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.01674784252861,-101.84046791534574,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.031801273630066,-101.6676175047879,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.04674752629883,-101.49446257753749,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.06145593093888,-101.32136331462873,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.07608505290268,-101.14797216475195,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.09113114301559,-100.97465305108203,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.108198941372606,-100.80111408665098,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.126145896517244,-100.62772434007695,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.14523892679285,-100.45413485674759,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.16482879517288,-100.2807076887674,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.185022386450505,-100.10708873608067,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.205450889361416,-99.93363630865134,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.22618477739563,-99.75999911302912,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.24697739333816,-99.58653218480491,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.26794325661026,-99.41288282722569,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.28888562871902,-99.23940046267143,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.30990052979457,-99.06573847536765,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.33082792628671,-98.89224815876456,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.35179496411697,-98.71857728387681,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.37266098994492,-98.54507714415463,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.39353582495911,-98.37139597838019,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.4142843949704,-98.19788461223617,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.43503002858627,-98.0241978332508,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.45565057175742,-97.85067524068491,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.47626289302139,-97.67697208983436,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.49674718744522,-97.50344154521967,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.51722560907822,-97.32972529687697,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.53756014733581,-97.15618586467832,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,38.55789762198883,-96.98246447089225,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,38.57809414966186,-96.8089114734339,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,38.59841106954696,-96.63517277224749,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,38.61941070136635,-96.46157346579899,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,38.64079500098526,-96.28776506724361,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,38.662489090320584,-96.1141016766371,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,38.684432773266295,-95.9402371459725,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,38.706503895773075,-95.76652230093251,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,38.72872536172516,-95.59260631583444,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,38.75094389128183,-95.41884937171254,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,38.773257560049984,-95.24489596520831,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,38.795511619991196,-95.07109224432872,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,38.81782734423614,-94.89710141641837,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,38.84006173032807,-94.72326682287868,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,38.862335464118566,-94.54923670249184,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,38.884502019476365,-94.37536889745421,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,38.90671085892816,-94.20130650110457,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,38.92880723443551,-94.0274073556393,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,38.95092152195491,-93.85332016760808,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,38.972933622913814,-93.67939014948271,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,38.99496539772201,-93.50527302432657,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.01689146229523,-93.33131494014658,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.03883720071772,-93.15717442661162,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.06067018155625,-92.98319295405278,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.0825245980813,-92.80902156785771,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.1042756534877,-92.63501296477943,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.12604403362706,-92.46082006127584,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.14771198904318,-92.28678994088901,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.169406078378515,-92.11257458454172,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.19099152108344,-91.93852762452212,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.213186559476775,-91.76426081374137,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.23590838720779,-91.59011562253062,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.25913821134583,-91.41574590288295,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.28264112025757,-91.24150060941074,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.30645528708343,-91.06704388499377,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.33039278251678,-90.89272094210378,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.35449765248886,-90.71818750380419,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.378621315391605,-90.5437897181019,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.40288357615798,-90.36918377582789,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.42710414010946,-90.19472751917849,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.451413383202514,-90.02006310595735,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.475650390968326,-89.84554603952297,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,39.499959340421825,-89.67082315535473,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,39.52418753900139,-89.4962536989517,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,39.54847299729156,-89.32148684463122,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,39.57267946654505,-89.14686733709749,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,39.592195925039675,-88.97206119030055,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,39.6075679550438,-88.79735608130024,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,39.61951614799255,-88.62239697450565,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,39.62886856739334,-88.44751972703702,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,39.63629177500565,-88.272366496698,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,39.64219862802499,-88.09728109265765,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,39.64707304441598,-87.92191970574692,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,39.651054796600434,-87.7466144509454,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,39.654476871818545,-87.57104022978719,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,39.65734690469839,-87.39552214073817,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,39.659933575420574,-87.21973274649454,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,39.66218197339081,-87.04401351738747,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,39.66428443250885,-86.86802345085336,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,39.666171360203336,-86.69211196927218,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,39.667996036315,-86.51593479570728,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,39.6696474650971,-86.33984322360898,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,39.67130829034454,-86.16349531487852,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,39.67282229582117,-85.98723768529041,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,39.67437095076371,-85.81073026781623,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,39.67579422162196,-85.63432295260351,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,39.67725742745789,-85.45766257513166,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,39.67862079584965,-85.28111446187829,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,39.68419701074513,-85.10425621872142,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,39.69673747464935,-84.92743071929493,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,39.713756822482,-84.75034093118748,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,39.73482545959366,-84.57334329329268,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,39.758630817233275,-84.39612627240432,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,39.78461791666717,-84.21904116197264,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,39.81220681980064,-84.04175023380711,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,39.84094209170462,-83.86461881438531,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,39.87062082745584,-83.6872993523976,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,39.90090211154648,-83.51014969004031,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,39.931734263417205,-83.33281713056044,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,39.96286122938772,-83.15565811285161,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,39.9943264681102,-82.97832742444204,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,40.02591620999832,-82.8011744877117,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,40.05771854691458,-82.62384239599942,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,40.08956727887842,-82.44669086257183,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,40.13222253325317,-82.26916838945573,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,40.18474877445922,-82.09167398239424,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,40.24552481858726,-81.91387739747807,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,40.3066218107343,-81.75229457231302,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,40.37744091446503,-81.57640460804036,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,40.44653870320274,-81.41506221540986,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,40.52290818154928,-81.24057321503008,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,40.596403516062395,-81.07959614887714,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,40.67559369584579,-80.90665499140938,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,40.75144754315725,-80.74614990274156,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,40.83192298321434,-80.57488615980462,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,40.90899426006536,-80.4149704582837,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,40.989924841411984,-80.24547674785782,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.05760112112869,-80.08634221819037,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.12165565073898,-79.91866438149809,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.17590408785667,-79.76028108655916,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.22856510961233,-79.59435644274517,41.1905552327861,-75.44310443355961
