,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
132,38.23651208007462,-100.0445982621775,38.18212122777924,-101.54256311747194,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,38.22350091198517,-101.37458684506558,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,38.26468092130279,-101.20675651614323,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,38.305831566666264,-101.03871990171945,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,38.34680602830475,-100.87082829524451,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,38.38774818959366,-100.70272993550057,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.428511230762176,-100.53478266468399,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.46923786062753,-100.36662817283081,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.50979359227966,-100.19862430213742,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.55031702358221,-100.03041554924533,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.59068071497412,-99.86235601421029,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.630997424039364,-99.69409533911717,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.67116613877563,-99.52598434964865,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.71130960051132,-99.35767502672753,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.75127306120799,-99.18951913157163,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.79122183992759,-99.02116022528737,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.8310099978179,-98.85295568230347,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.870779362777554,-98.68455467693727,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.907995238283235,-98.51616770459837,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.94110016020615,-98.34721754009688,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.97150242378793,-98.17804425046118,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.99950506503555,-98.00830402652227,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,39.025809295174405,-97.83835190387101,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,39.05079126645732,-97.667847815479,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,39.074732579204706,-97.4971486680074,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,39.097944784970245,-97.32591813656843,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,39.12052272932586,-97.15451499889356,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,39.14269838750946,-96.98260246232743,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,39.164436522776036,-96.81053977236914,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,39.185972046758884,-96.63799668510933,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,39.20719513826944,-96.46532963944162,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,39.22830459127739,-96.29219950387281,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,39.24919264007096,-96.11896786273977,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,39.27001256449086,-95.94529371347897,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,39.29064867055771,-95.77154144703283,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,39.31125482539131,-95.59737052860535,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,39.33169771663977,-95.42313880039288,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.352130917783356,-95.24850713090214,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.371972141611025,-95.07378658557178,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.391531471478736,-94.89861417676211,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.41067676959274,-94.72335616648587,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.429642947586366,-94.5476631323631,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.44830843868936,-94.37190928845533,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.466902869023286,-94.19573538926348,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.48528000609641,-94.01951939098973,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.50360311349386,-93.84290766134588,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.52177529016693,-93.6662645912744,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.53992221383942,-93.48924730714137,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.55792672233421,-93.31220897346738,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.575934167224425,-93.13481513643492,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.59381975170486,-92.95741615395914,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.61171120897614,-92.77967944329282,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.62948227403534,-92.60195162021046,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.647268021071625,-92.42388794000787,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.66494218508209,-92.24585560023293,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.68263690386047,-92.06749816199203,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.70022297600845,-91.88918469390336,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.71784516582005,-91.7105610959112,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.73534402702417,-91.53199082342282,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.75288135500824,-91.35312258298792,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.7703135600364,-91.17431234573257,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.78776690711157,-90.99521536695256,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.80512717045204,-90.81618481116848,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.82251209951401,-90.6368707882328,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.83979396109686,-90.45763956015821,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.85711252762242,-90.2781351558187,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.87433654221558,-90.09872290169187,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.89159080168152,-89.91904402004619,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.908742287307895,-89.73945401424011,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.925933414272386,-89.55961141394249,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.94302764018814,-89.37986704483603,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.9601761894191,-89.19987195230836,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.97373205885826,-89.01996667115544,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.984806674170684,-88.83974845349357,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.99341912192657,-88.65957514151907,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,40.00047821650726,-88.47907766661378,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,40.006139586869814,-88.2986204197201,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,40.01091122942123,-88.11783620329015,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,40.014885053338055,-87.93709689254759,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,40.01836673738312,-87.75603528994453,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,40.02136097978908,-87.5750218674019,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,40.024101517631074,-87.39369316951242,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,40.02654870957098,-87.2124220070349,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,40.02886581919395,-87.03084586009724,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,40.03097150834695,-86.84932631303637,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,40.033038437080464,-86.66751675007782,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,40.034927126612196,-86.48577314234761,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.03683079176056,-86.30375401951461,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.03860231911519,-86.12180178744511,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.040404384982146,-85.93958152455403,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.042095748741914,-85.75743470117251,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.04381941285125,-85.57503621883463,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.04544030312103,-85.39271445037934,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.047103183845266,-85.21014008743253,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.05568832312378,-85.02756853109119,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.06843815202118,-84.84472660509039,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.08553825072777,-84.66196794171827,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.10536919717148,-84.47897960446589,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.127521364191736,-84.2961128867835,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.15128561229554,-84.11303333485363,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.176289019264985,-83.9301062751538,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.20222913637222,-83.74697713986077,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.228817315947836,-83.56401452982513,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.25596223609436,-83.38086949043448,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.283429278818055,-83.19788676639303,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.31124428439857,-83.01472441960202,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.33918849137741,-82.83172906583599,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.36734852341934,-82.64855876699617,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.395558474183346,-82.46556060662469,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.42797627957886,-82.28230938399408,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,40.47227914542167,-82.09902261102762,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,40.51959299112433,-81.92498032868379,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,40.574032587583616,-81.7500071888619,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,40.63201553239171,-81.57630403801134,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,40.69370538277329,-81.40242313548154,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,40.75745452726028,-81.22937252040079,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,40.82305947365036,-81.0566446649481,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,40.88983985912556,-80.88444211248428,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,40.95745653001532,-80.71292437175308,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.02571362874536,-80.54176353768307,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.094249097760866,-80.3715134470853,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.16312753776099,-80.20154682363916,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.225134225207974,-80.03266869534451,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.280112356586606,-79.86397767408063,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.32929697980896,-79.69640274625526,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.37418565653732,-79.52896534209751,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.41548605806702,-79.36272261633121,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.4543216492843,-79.19665109349806,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.490913247124475,-79.03183926874955,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.52605485290811,-78.86726319885982,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.55970300798303,-78.7040076368397,41.61812083295227,-78.63953055403736
